x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4309402134011796,0.4970635411751421,1078,57.82157897949219,58.98225021362305,58.59847150530134,0.30896033127999,1,0.42813290214522703,0.40293679040070585
0.41626022271545077,0.42620246380036564,616,58.16215515136719,58.96309661865234,58.444270610809326,0.29639990097609864,1,0.42813290214522703,0.40293679040070585
0.4242020984097923,0.27393346443057176,616,56.16999053955078,58.22966003417969,57.1316876411438,0.7340663170975072,1,0.42813290214522703,0.40293679040070585
0.34083774753998614,0.2785116174726505,4466,55.62224578857422,63.92631530761719,57.81777704173121,1.4113410525447918,1,0.42813290214522703,0.40293679040070585
0.3309312366235029,0.3577073877454045,924,56.21335220336914,58.21017456054688,57.071715672810875,0.7593515628610533,1,0.42813290214522703,0.40293679040070585
0.3499446510118144,0.43331662643488533,616,56.52500534057617,58.89273071289063,57.49296998977661,0.8648538951142775,1,0.42813290214522703,0.40293679040070585
0.34544809839903723,0.4249097944285218,1771,57.327884674072266,60.41846466064453,58.884669428286344,1.0137723166417252,1,0.42813290214522703,0.40293679040070585
0.33615540571181535,0.52510884560016,3003,57.54336166381836,61.619140625,59.13315748557066,1.2755008179195457,1,0.42813290214522703,0.40293679040070585
0.48932640165659186,0.42992869675532286,616,55.45697021484375,57.53768539428711,56.40725517272949,0.897041481471631,1,0.42813290214522703,0.40293679040070585
0.49883943390586777,0.47142160522252874,1694,55.53775787353516,58.99478530883789,57.25276114723899,1.1099215282533652,1,0.42813290214522703,0.40293679040070585
0.5036645163801319,0.2816234633498192,1155,56.5731086730957,59.6608772277832,58.20541127522787,1.325082849735558,1,0.42813290214522703,0.40293679040070585
0.499659497458317,0.4933823488674371,1001,55.8494987487793,59.05061721801758,57.73743468064528,0.9214062912995499,1,0.42813290214522703,0.40293679040070585
0.48608297163108244,0.7433164157425683,693,53.40169525146485,57.98522567749024,56.515319400363495,1.5481402195224185,0,0.4974285684527482,0.7027221916687897
0.5078072088698851,0.715412856410699,847,51.665000915527344,54.499290466308594,53.012048201127485,0.7834676771977472,0,0.4974285684527482,0.7027221916687897
0.48448307900671,0.7808185673224118,1771,53.59649658203125,56.28171157836914,55.275601926057234,0.6961272172762015,0,0.4974285684527482,0.7027221916687897
0.49669836861232264,0.7817559333072502,1771,54.73857116699219,56.91517639160156,56.129526387090266,0.531341901758,0,0.4974285684527482,0.7027221916687897
0.4783681383765998,0.7747885499485703,924,56.062744140625,57.56396865844727,56.73944695790609,0.4567963868590349,0,0.4974285684527482,0.7027221916687897
0.5035126629523683,0.7873696225395315,1848,54.792457580566406,58.117774963378906,56.11004877090454,1.0540200226567997,0,0.4974285684527482,0.7027221916687897
0.598575231103381,0.7698950639522264,2002,53.84090042114258,57.45530319213867,55.30167359572191,1.1382214699168975,0,0.4974285684527482,0.7027221916687897
0.4824825486119031,0.7891682939722288,1078,54.92056274414063,57.286231994628906,55.82922690255301,0.7337974976147497,0,0.4974285684527482,0.7027221916687897
0.41406453183285485,0.7922698237827411,924,56.2905502319336,58.88938903808594,57.45029640197754,1.1425784892731266,0,0.4974285684527482,0.7027221916687897
0.41601114670879946,0.7242611051298784,924,55.68171310424805,58.36465835571289,56.8359104792277,0.9857962080330792,0,0.4974285684527482,0.7027221916687897
0.47029841922312676,0.3981622832323196,693,56.668216705322266,58.734825134277344,57.865794287787544,0.6608719324289296,1,0.42813290214522703,0.40293679040070585
0.4809034942113857,0.4578775274898144,1309,56.48625564575195,58.88546752929688,57.64098919139189,0.793346615722227,1,0.42813290214522703,0.40293679040070585
0.5082290053555967,0.2533047501075227,1771,55.01477813720703,58.81792449951172,56.83411125514818,1.4596910192259618,1,0.42813290214522703,0.40293679040070585
0.6222958782425881,0.35086416029513634,924,54.35395431518555,58.5600814819336,57.03088633219401,1.6488233686536375,1,0.42813290214522703,0.40293679040070585
0.6606535799090479,0.5247609894098905,1771,54.23384475708008,58.157859802246094,56.344000443168305,1.3972849300823489,0,0.4974285684527482,0.7027221916687897
0.5744566766862119,0.5402537352379376,847,55.745487213134766,58.901588439941406,57.435861414129086,1.1653051778595382,0,0.4974285684527482,0.7027221916687897
