x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5077539303478047,1.0648980890581843,616,22.83111953735352,38.23530578613281,29.89675807952881,7.410124283778043,1,0.5035384928061739,1.1498520178496967
0.5251977462698402,1.0180858868718796,1309,21.29692268371582,36.340423583984375,29.068474152508905,7.17933981755647,1,0.5035384928061739,1.1498520178496967
0.5015900675728566,0.6601863350363143,770,20.52485466003418,38.18303298950195,27.517552375793457,8.564977229330829,0,0.44180778880638294,0.8306571305206083
0.4726521163703004,0.9231356122854312,924,21.49642562866211,34.83970260620117,29.265937487284344,6.482576756864501,0,0.44180778880638294,0.8306571305206083
0.5004525885899591,1.060270227566435,3696,21.706302642822266,36.392234802246094,29.22097631295522,6.898485100912789,1,0.5035384928061739,1.1498520178496967
0.5302477527150065,1.0512726228712017,693,20.48452949523925,35.050193786621094,26.999500062730576,7.268715799932124,1,0.5035384928061739,1.1498520178496967
0.5428712554847106,1.0021259835487086,924,20.30508613586425,34.09025955200195,28.14198398590088,6.783745266482354,1,0.5035384928061739,1.1498520178496967
0.4606528184152314,0.8327559809950709,1001,20.245235443115234,31.48273658752441,27.64224595289964,4.931025210323603,0,0.44180778880638294,0.8306571305206083
0.5161019906077183,0.721928978089166,2156,19.085145950317383,34.49018478393555,25.94048683983939,7.07983669699967,0,0.44180778880638294,0.8306571305206083
0.4066454526025467,1.0696584007018417,616,21.66141891479492,32.2158317565918,27.019259452819824,5.3933760959798684,1,0.5035384928061739,1.1498520178496967
0.360861673439571,0.988452832809093,770,23.28190422058105,32.6890754699707,28.110969161987306,4.539668012415275,0,0.44180778880638294,0.8306571305206083
0.5277767068583696,1.0535930362066381,1001,22.47463035583496,36.42128753662109,28.92997066791241,6.886202299410665,1,0.5035384928061739,1.1498520178496967
0.3731845221423726,0.988164056068221,1771,23.473407745361328,34.51250457763672,28.663557633109715,4.39882681715529,0,0.44180778880638294,0.8306571305206083
0.37964502113974247,0.8809033421359316,2387,25.1521110534668,35.70232009887695,30.415039554719,4.656746417039776,0,0.44180778880638294,0.8306571305206083
0.39766294754690756,0.9576368957554,616,25.32046699523925,35.7459602355957,29.493033409118652,5.023907549127203,0,0.44180778880638294,0.8306571305206083
0.5084101625907947,1.1999994073215112,2156,23.13118362426757,37.84247589111328,30.001499789101736,6.678490306453612,1,0.5035384928061739,1.1498520178496967
0.5396866636294189,1.044760442347502,770,22.07285690307617,36.98994827270508,29.75650119781494,7.239090929843296,1,0.5035384928061739,1.1498520178496967
0.5191673149125559,0.7396283646819787,1309,22.094446182250977,38.95122909545898,30.064540526446173,8.160922745612355,0,0.44180778880638294,0.8306571305206083
0.3732607294552519,0.8265538936451154,770,24.176664352416992,33.271968841552734,27.193335723876952,4.060446653763464,0,0.44180778880638294,0.8306571305206083
0.46942099962064354,0.9197788302316212,1694,24.391733169555664,39.14934539794922,30.914419434287332,6.262519925030447,0,0.44180778880638294,0.8306571305206083
0.48231115593949486,0.9963457051603576,693,25.62954902648925,37.87767791748047,32.375602298312714,6.219460206883327,1,0.5035384928061739,1.1498520178496967
0.546863296753,1.0731671722759024,7469,20.743507385253903,37.844383239746094,28.660574352618344,6.954276434696721,1,0.5035384928061739,1.1498520178496967
0.5155774570611071,0.7616418036176484,616,20.42928504943848,37.23964691162109,26.68244457244873,8.198543499785773,0,0.44180778880638294,0.8306571305206083
0.5337432337555962,0.8330299680859337,1155,20.39940643310547,36.21988296508789,29.10911814371745,7.371771205105985,0,0.44180778880638294,0.8306571305206083
0.46317111626488744,0.9683626859843564,1155,20.708925247192383,33.351890563964844,29.0209841410319,5.854947083788362,0,0.44180778880638294,0.8306571305206083
0.5156518560445923,0.6904031558180038,1078,20.16966438293457,38.71911239624024,31.4740172794887,8.372900239387251,0,0.44180778880638294,0.8306571305206083
0.466597171400708,0.9348289220488399,616,22.938594818115234,36.74371719360352,32.77824425697327,5.866463844164133,0,0.44180778880638294,0.8306571305206083
0.48702726764411447,1.0114873912259712,1540,22.40732192993164,39.69291687011719,28.953994274139404,6.964403990743409,1,0.5035384928061739,1.1498520178496967
0.5422558102348557,1.1066030354017211,1540,22.44952964782715,38.43656539916992,29.69837017059326,7.58848308976248,1,0.5035384928061739,1.1498520178496967
0.4418924156986124,1.14776843584021,1925,22.48161506652832,36.590728759765625,28.61541778564453,5.5276001672021815,1,0.5035384928061739,1.1498520178496967
0.49663347176367434,1.1494856961772857,2002,19.58319664001465,35.91329574584961,26.663202065687912,6.5035241468802845,1,0.5035384928061739,1.1498520178496967
0.5920771251527119,1.2309817271444965,1309,18.77346611022949,34.14981842041016,25.90102251838235,7.3940579594311595,1,0.5035384928061739,1.1498520178496967
0.5470089766759948,1.2364572548852033,1155,19.110002517700195,32.73868179321289,24.816053517659505,6.588636603793394,1,0.5035384928061739,1.1498520178496967
0.5306245570908652,1.265494610943724,693,20.300254821777344,34.458621978759766,27.977256774902344,7.055381308762274,1,0.5035384928061739,1.1498520178496967
0.5659980168170599,1.2579656563916928,770,20.55209922790528,35.41243362426758,27.79054183959961,7.5091955895474385,1,0.5035384928061739,1.1498520178496967
0.34126228530768304,1.2466504652712507,693,22.36908721923828,31.957199096679688,27.726091596815323,4.735714279194423,1,0.5035384928061739,1.1498520178496967
0.4469973800439237,1.3066954529926988,1155,22.202037811279297,35.65587615966797,28.680097579956055,6.143567762256184,1,0.5035384928061739,1.1498520178496967
0.40033354927461356,1.2818716926661093,1386,22.82912826538086,39.60209655761719,29.026877297295464,5.706262169835594,1,0.5035384928061739,1.1498520178496967
0.4796967118377268,1.2980294617695651,2695,21.906471252441406,35.52690124511719,28.72713072640555,6.164545674141515,1,0.5035384928061739,1.1498520178496967
0.5154106607896025,1.1828887927762153,1155,20.7335262298584,34.30143737792969,27.216210428873698,6.4616473494757365,1,0.5035384928061739,1.1498520178496967
0.5472472473601301,1.0140451962479204,1771,20.28973388671875,35.357791900634766,27.844063551529594,6.991847014224377,1,0.5035384928061739,1.1498520178496967
0.541938663916205,0.7730809954153895,1078,19.45354080200196,35.81023025512695,27.981993538992747,8.010195816644977,0,0.44180778880638294,0.8306571305206083
0.35650660365104275,0.8174436608193941,924,23.187314987182617,31.89664077758789,27.621838251749676,3.963192293521586,0,0.44180778880638294,0.8306571305206083
0.3537961964610254,0.8365893930877902,770,24.04377555847168,33.796424865722656,27.873404502868652,4.3122371120438645,0,0.44180778880638294,0.8306571305206083
