x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36929171629491286,0.4632650386733663,693,34.635782814554304,38.04187407108509,36.14020378984742,1.4968555432035422,3,0.3624431264200095,0.46567048962277696
0.3697470407097899,0.46951724299896913,1232,34.56978329651805,38.02375501537552,36.269823215478525,1.5706469448749985,3,0.3624431264200095,0.46567048962277696
0.3297048393873818,0.47396644986703096,616,35.34912668287912,37.73962506477199,36.5836181356225,0.9730669776714798,3,0.3624431264200095,0.46567048962277696
0.3671066289650813,0.4629824851827285,693,35.33326521716712,37.86379463453319,36.656592909706994,1.2064773378754752,3,0.3624431264200095,0.46567048962277696
0.38695116752589265,0.4560306033418603,693,35.12834864255133,38.00327981445604,36.40579332345125,1.4403779699708692,3,0.3624431264200095,0.46567048962277696
0.3710170916748286,0.46185959847172214,924,34.75246799415025,37.7144262909599,36.21479209045109,1.3769637024829122,3,0.3624431264200095,0.46567048962277696
0.3779647074641623,0.4609136997164037,2079,34.69019126070959,38.35552397831487,36.478502945392705,1.4564289454579433,3,0.3624431264200095,0.46567048962277696
0.4161392634722436,0.3604678509054018,693,34.34853343640042,37.77762665319935,35.879288163151664,1.6156886064886107,4,0.4637841725914088,0.3347776160585636
0.3767814208282056,0.4610747540760978,3927,33.98145753002445,38.63275677396276,36.66880291379194,1.4360512513401555,3,0.3624431264200095,0.46567048962277696
0.3361527303993577,0.46896730125591113,616,35.179997170524246,37.807396682436135,36.50343558195031,1.2142359877773443,3,0.3624431264200095,0.46567048962277696
0.5128765747752766,0.6682568072463003,924,31.45839652336841,37.772140891950485,34.40010943002137,2.4568636042557297,2,0.5114841553819756,0.6389009119339467
0.4423077236236194,0.613562758298222,1078,30.660390555561182,37.58958460972828,34.96332386777478,2.383598597890353,0,0.42911784525600233,0.5798499236608741
0.4256356023291509,0.5455602103708556,693,33.08594092962316,36.94591613630387,34.84379480924443,1.7061363203533448,0,0.42911784525600233,0.5798499236608741
0.5150687799023053,0.6561418750525708,616,32.07509267186264,36.78013159086613,34.427150067668016,2.386747529450759,2,0.5114841553819756,0.6389009119339467
0.4051036447700739,0.5596499785448812,770,32.0510225053007,36.82131422341504,34.840695420643115,1.9115706212875225,0,0.42911784525600233,0.5798499236608741
0.4470449158805494,0.6050130355758779,1694,32.39671445896637,37.0769220798578,34.65874372397626,1.9594588190292446,0,0.42911784525600233,0.5798499236608741
0.6393000353606123,0.42019250093591654,847,30.831695579911177,38.769074877038015,35.25883508990714,3.307759967918393,1,0.6138525644796655,0.41854879534400613
0.444140685394323,0.5935454740556562,693,32.82773828405525,37.51585682506267,34.9192731567127,2.259765191601132,0,0.42911784525600233,0.5798499236608741
0.5133984175199164,0.6429779037621292,693,30.720434530651016,36.92789777752002,33.75270994238909,2.6854888334589635,2,0.5114841553819756,0.6389009119339467
0.6235332573261119,0.4148934602528488,1078,29.69659369396554,38.7063976066729,33.4469221804206,3.4356825511922757,1,0.6138525644796655,0.41854879534400613
0.4910489984047768,0.33257188872177856,924,32.97960347592963,38.581262166990825,35.508681285862224,2.4570962897321973,4,0.4637841725914088,0.3347776160585636
0.6211682689210105,0.4342150831320008,616,32.10817876864057,38.616018361235184,34.63004639107059,3.2423114522155405,1,0.6138525644796655,0.41854879534400613
