x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3739119093584124,0.6441709540149949,616,38.58016204833984,38.96154022216797,38.703245639801025,0.12994492946925132,1,0.4058532591955924,0.5799014409354832
0.49118369210823226,0.6060628267940354,1848,40.2301025390625,40.98786926269531,40.65510241190592,0.19785754056454183,1,0.4058532591955924,0.5799014409354832
0.45722791166926235,0.552415508152926,1694,40.6505126953125,43.84150314331055,41.07362781871449,0.6317365720755693,1,0.4058532591955924,0.5799014409354832
0.5878919802440387,0.6871779617147032,847,40.668548583984375,42.02418518066406,41.51300603693182,0.4241326749512783,0,0.47909105078022207,0.7681988494913702
0.5664179476459594,0.5310334051615936,1155,39.3827018737793,41.933326721191406,40.905418904622394,0.8372689389302918,1,0.4058532591955924,0.5799014409354832
0.5295270346266086,0.7824726229256918,693,37.51585006713867,40.012638092041016,38.80684831407335,0.8780220173507159,0,0.47909105078022207,0.7681988494913702
0.4905121457116371,0.7822556628329359,847,39.33486557006836,43.00650024414063,39.980648734352805,1.023515843392338,0,0.47909105078022207,0.7681988494913702
0.43103108559087194,0.7605297159303105,693,39.28623580932617,42.335147857666016,40.40665732489692,1.2282081996008734,0,0.47909105078022207,0.7681988494913702
0.33495570779349276,0.5775102185281401,1232,37.06217956542969,38.86505126953125,37.865649700164795,0.5825115568098593,1,0.4058532591955924,0.5799014409354832
0.3340972213825586,0.628407229981129,616,38.48491668701172,40.44297409057617,39.07243585586548,0.6076688645613921,1,0.4058532591955924,0.5799014409354832
0.33365966026250105,0.6040705121359384,1232,37.982723236083984,38.54731369018555,38.27249240875244,0.1706682105644466,1,0.4058532591955924,0.5799014409354832
0.34115057572564805,0.5537343501064955,1232,38.05623626708984,40.22774505615234,38.82500982284546,0.47139592008879905,1,0.4058532591955924,0.5799014409354832
0.3664085911800095,0.4788348973113688,693,37.62118911743164,39.07355880737305,38.20603942871094,0.5302128700413691,1,0.4058532591955924,0.5799014409354832
0.4227058724159897,0.5611863282224,3619,38.43002700805664,40.40457534790039,39.696614610387925,0.3966678750883119,1,0.4058532591955924,0.5799014409354832
0.515166605060196,0.5881535485177517,2464,40.128456115722656,41.7806396484375,41.0816285610199,0.45600685182836337,1,0.4058532591955924,0.5799014409354832
0.47647612139673373,0.6253093333561366,1309,40.39027786254883,42.08061981201172,41.39508460549747,0.4530972145229662,1,0.4058532591955924,0.5799014409354832
0.5200102036140245,0.666064257300772,1540,38.93401336669922,41.4360580444336,39.80883617401123,0.8648672984966902,0,0.47909105078022207,0.7681988494913702
0.5250591483101095,0.7946147717890099,1386,36.30470275878906,39.57891845703125,38.41336547003852,0.9699302415676926,0,0.47909105078022207,0.7681988494913702
0.5577202790715353,0.8075678691068365,1540,35.92416000366211,37.10539245605469,36.44555320739746,0.3341569383482915,0,0.47909105078022207,0.7681988494913702
0.49949799102727455,0.7879508536342963,1155,36.70206069946289,38.41447067260742,37.42535883585612,0.6131647334171603,0,0.47909105078022207,0.7681988494913702
0.5215378733630261,0.7926344032972471,1771,37.712364196777344,38.64728164672852,38.125972747802734,0.2559513043241746,0,0.47909105078022207,0.7681988494913702
0.46965648080451805,0.7326418931853034,1309,37.73714065551758,38.698368072509766,38.170195635627294,0.2910072076771256,0,0.47909105078022207,0.7681988494913702
0.44557938894491794,0.7519904883612398,616,37.34885025024414,38.11724090576172,37.64398670196533,0.2698767748008764,0,0.47909105078022207,0.7681988494913702
