x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3839209841602329,0.6328205530112535,3157,52.85123443603516,57.548805236816406,55.04377439545422,1.318846073151621,0,0.4332464486894952,0.7401739773420526
0.42484501558354654,0.7578833517764205,1694,47.89352416992188,54.29164123535156,50.91329089078036,1.9870457791791303,0,0.4332464486894952,0.7401739773420526
0.46753115530828304,0.810553678958122,693,42.84317398071289,47.91337966918945,46.19369803534614,1.44155600366569,0,0.4332464486894952,0.7401739773420526
0.35781342860638543,0.8386609296111631,693,43.840599060058594,45.42574691772461,44.566795349121094,0.48871683182937625,0,0.4332464486894952,0.7401739773420526
0.2850757768758084,0.8442462682870266,1078,46.90828704833984,51.23891067504883,48.785821369716096,1.3885706196428491,0,0.4332464486894952,0.7401739773420526
0.30246340801650934,0.740659436097353,3542,48.68415451049805,54.73847579956055,52.049096314803414,1.5115793971750975,0,0.4332464486894952,0.7401739773420526
0.4196580451696031,0.763616623349686,616,52.83830261230469,54.12247085571289,53.648794651031494,0.4551468296615472,0,0.4332464486894952,0.7401739773420526
0.34662705627630447,0.7512143192184554,924,51.68613052368164,53.83047866821289,52.78182729085287,0.7364341846073761,0,0.4332464486894952,0.7401739773420526
0.47497919897603896,0.7256267944098154,5544,45.34385681152344,55.4930305480957,50.026155365837944,3.036953881459682,0,0.4332464486894952,0.7401739773420526
0.4745760924307383,0.6798071878933523,2772,49.50325393676758,55.74159622192383,52.430996365017364,1.4824921691139081,0,0.4332464486894952,0.7401739773420526
0.5356681835215811,0.6639496047618005,1001,53.12335205078125,55.58456039428711,54.29378920335036,0.8971935178066065,0,0.4332464486894952,0.7401739773420526
0.5203391059492741,0.5429975635945579,616,53.64266586303711,57.40475463867188,54.97791576385498,1.4221001208139044,1,0.42057387753303904,0.45286018740317546
0.513630869532285,0.4771899516802356,2079,53.7780647277832,57.526309967041016,55.86894649929471,1.2899910345349241,1,0.42057387753303904,0.45286018740317546
0.582152437159485,0.5601632208560762,1078,52.598236083984375,56.65542221069336,55.086412702287944,1.5713044695673946,1,0.42057387753303904,0.45286018740317546
0.6304363468795132,0.5763721326371244,1617,48.63970184326172,56.98517608642578,53.00102906000046,3.014860611217794,1,0.42057387753303904,0.45286018740317546
0.5422564590540053,0.5302639998853198,2156,48.246376037597656,55.12398910522461,52.263862882341655,2.097537318055501,1,0.42057387753303904,0.45286018740317546
0.45724255416953674,0.5007305529392275,3157,53.75911712646485,55.64192581176758,54.954401434921635,0.5062113744031203,1,0.42057387753303904,0.45286018740317546
0.4399625086794501,0.46364277376889707,3003,39.80747985839844,58.62099075317383,54.84003653893104,2.560046991676919,1,0.42057387753303904,0.45286018740317546
0.44298005937330504,0.40526403453365384,3003,54.01514053344727,56.49576950073242,55.30896318875826,0.5338953829337699,1,0.42057387753303904,0.45286018740317546
0.29489636695838783,0.36547293922781005,5005,52.97354888916016,58.66859817504883,56.070862696721,1.8829441503607987,1,0.42057387753303904,0.45286018740317546
0.35461399632188534,0.3553907828805316,2002,54.762245178222656,58.869659423828125,57.291466786311226,1.1816133948060252,1,0.42057387753303904,0.45286018740317546
0.33719990320284793,0.4466702002518332,1848,55.90333938598633,59.608665466308594,57.66676044464111,1.5103868830822025,1,0.42057387753303904,0.45286018740317546
0.32231336856711873,0.565771786328049,1309,54.99411392211914,59.6926155090332,56.895620458266315,1.6618329979931483,1,0.42057387753303904,0.45286018740317546
0.43354585728689365,0.794045416658692,693,49.9875373840332,54.07641220092773,51.867089165581596,1.4413274181206102,0,0.4332464486894952,0.7401739773420526
0.407204344027757,0.736135328824764,924,48.97347259521485,52.39414978027344,50.69572099049886,1.1530767269306672,0,0.4332464486894952,0.7401739773420526
0.3305801429500821,0.38594584177921915,1848,52.83953475952149,56.90154266357422,54.86728938420614,1.4683420553176152,1,0.42057387753303904,0.45286018740317546
0.41356797349465335,0.751454400210062,1232,54.20820236206055,57.681640625,55.81393814086914,0.9635790467918554,0,0.4332464486894952,0.7401739773420526
