x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3217671750087653,0.26848759509856146,1540,48.12396240234375,48.84903335571289,48.48795070648193,0.20718199568123324,3,0.3022313072309864,0.29665542364362757
0.27850663530222786,0.4977550405877402,693,43.79804611206055,44.80833053588867,44.26956261528863,0.38452140616413194,5,0.2665148387698434,0.49507059761194755
0.28865650183288566,0.4930387073237131,1078,45.37763977050781,46.84734725952149,46.13619123186384,0.49127446721780865,5,0.2665148387698434,0.49507059761194755
0.32878451096574557,0.5252109807411827,616,45.03718948364258,45.78896331787109,45.36665439605713,0.275301793628443,4,0.31968720203265805,0.5328222304618597
0.3591625862891514,0.5962097223453252,693,45.64838790893555,46.52103805541992,45.96604495578342,0.31725967761811724,1,0.34082666977602205,0.6177385976673523
0.24883098424133512,0.5002059136514663,693,45.76276779174805,46.978363037109375,46.45379130045573,0.42784138007533584,5,0.2665148387698434,0.49507059761194755
0.23029420476737278,0.4346696679957148,616,43.79400253295898,46.72292709350586,45.791738986968994,1.0964548263251506,0,0.22524638525414323,0.4021659657631752
0.403127138997859,0.4428275615359152,924,46.671348571777344,48.121002197265625,47.205844243367515,0.4577315856954338,2,0.3767928791902092,0.4490538105551896
0.3722158272452745,0.49636698429297527,1771,49.094181060791016,50.530906677246094,49.982090825619906,0.3397871958955353,2,0.3767928791902092,0.4490538105551896
0.39891968426778684,0.43698268686475744,847,50.06978988647461,50.6540641784668,50.22613802823153,0.16999674005501852,2,0.3767928791902092,0.4490538105551896
0.3466295825241023,0.6073441052239946,693,50.08308792114258,50.95741653442383,50.42591518825955,0.2484776605642685,1,0.34082666977602205,0.6177385976673523
0.3086926948514624,0.624270467994147,924,50.088226318359375,50.9417839050293,50.60959275563558,0.22774547330018893,1,0.34082666977602205,0.6177385976673523
0.2488491129857159,0.512783764759963,693,48.57611083984375,49.92364883422852,49.479468451605904,0.42149400104166806,5,0.2665148387698434,0.49507059761194755
0.21194363050506215,0.6486016332212087,616,47.6253662109375,49.27828598022461,48.4292106628418,0.6427243904355185,6,0.21829889580158707,0.6518153840529004
0.27579322974817055,0.4859096255482601,770,49.71124267578125,50.67618942260742,50.20535736083984,0.3274508060912892,5,0.2665148387698434,0.49507059761194755
0.2700372748471125,0.4775166197705369,770,48.72859954833984,50.00830841064453,49.369401168823245,0.3739949088286072,5,0.2665148387698434,0.49507059761194755
0.2359833298614837,0.2595353923419231,1001,49.08216094970703,50.03456115722656,49.56074201143705,0.3375782897957318,3,0.3022313072309864,0.29665542364362757
0.2172875730897217,0.3568824634704064,616,48.76646423339844,50.27829360961914,49.67730379104614,0.4644403562636479,0,0.22524638525414323,0.4021659657631752
0.24035716887370254,0.4978174133396283,1463,49.39420318603516,51.05593490600586,50.32327069734272,0.4816142101086691,5,0.2665148387698434,0.49507059761194755
0.33698745726890533,0.6055035330537452,1771,51.223663330078125,53.09171295166016,52.285975414773695,0.44402884685847394,1,0.34082666977602205,0.6177385976673523
0.36760162247561967,0.49700852598471545,616,52.56718826293945,53.49592208862305,53.01199722290039,0.3505434283139565,2,0.3767928791902092,0.4490538105551896
0.37855486359893303,0.30955374499549254,1001,51.639427185058594,53.73502731323242,53.13815601055439,0.5443096928498922,3,0.3022313072309864,0.29665542364362757
0.3226257925494687,0.5211292889133834,847,50.33169555664063,51.17474365234375,50.76018662886186,0.3066220707621256,4,0.31968720203265805,0.5328222304618597
0.40545748679998256,0.4330766458697076,770,51.55270004272461,52.78751754760742,52.247871780395506,0.3752729528318046,2,0.3767928791902092,0.4490538105551896
0.2860032230802574,0.27699654927474304,693,50.81947326660156,51.56414031982422,51.23460049099393,0.2342569122273198,3,0.3022313072309864,0.29665542364362757
0.3374961944312975,0.3040490856974289,847,50.60570526123047,52.4936637878418,51.22413704612038,0.6319713690380804,3,0.3022313072309864,0.29665542364362757
0.3342179025463934,0.45190360659403767,924,51.99257659912109,52.736454010009766,52.35886160532633,0.25869426251758154,2,0.3767928791902092,0.4490538105551896
0.32129390192180324,0.5410835854253032,924,48.726837158203125,51.50997161865234,50.60646629333496,0.8032072955834743,4,0.31968720203265805,0.5328222304618597
0.2597494148920092,0.5173187829092885,1386,44.943321228027344,47.54345703125,46.437828911675346,0.6177500447198094,5,0.2665148387698434,0.49507059761194755
0.224654161098112,0.655029134884592,770,40.631465911865234,49.83346557617188,48.32948760986328,2.8355489698309766,6,0.21829889580158707,0.6518153840529004
0.35001238785507277,0.6138259237886052,1771,50.88362884521485,52.06964492797852,51.392451576564625,0.3225550785037587,1,0.34082666977602205,0.6177385976673523
0.34196179472354243,0.6282461556860367,1155,49.45694351196289,51.89181900024414,50.5478022257487,0.739688050979987,1,0.34082666977602205,0.6177385976673523
0.30105077319844037,0.6543116693127823,924,48.47437286376953,50.50321578979492,49.74659983317057,0.6629222870505214,1,0.34082666977602205,0.6177385976673523
0.37573733915471197,0.6255530203909757,1540,51.24722290039063,53.369728088378906,52.16476993560791,0.6162928139828656,1,0.34082666977602205,0.6177385976673523
0.2931842881840173,0.5558241917965508,1386,44.22377395629883,51.74234771728516,47.58960172865126,2.5747731240904077,4,0.31968720203265805,0.5328222304618597
0.3089908836189475,0.4524199324477369,1694,41.6479377746582,43.76414489746094,42.932729200883344,0.46574306892265116,5,0.2665148387698434,0.49507059761194755
0.2772981549781996,0.34419101789592216,1463,41.45036315917969,45.54928970336914,43.578089463083366,1.3217631187747323,3,0.3022313072309864,0.29665542364362757
0.22805543102247733,0.30596517622576286,1001,44.56134796142578,45.97042465209961,45.43134014423077,0.38701460755195627,3,0.3022313072309864,0.29665542364362757
0.35315620526234853,0.3243967576096519,1078,44.98026657104492,47.76639175415039,46.2900584084647,0.9644757521987073,3,0.3022313072309864,0.29665542364362757
0.2918538940246905,0.3180167461357678,847,47.71885299682617,49.01058197021485,48.36809227683327,0.44114134133429717,3,0.3022313072309864,0.29665542364362757
0.3312110335080815,0.313999602509152,616,49.6224365234375,50.15110778808594,49.79576921463013,0.18026435167116492,3,0.3022313072309864,0.29665542364362757
0.36813088868615423,0.4903770855294638,1694,49.16347122192383,51.40850830078125,50.647051551125266,0.7707838978180298,2,0.3767928791902092,0.4490538105551896
0.3595520905305786,0.5239505198100569,2233,49.25687026977539,52.79631805419922,50.54720556324926,1.0418587794121554,4,0.31968720203265805,0.5328222304618597
0.31596832674785424,0.5282283508076585,693,52.28963088989258,54.0842170715332,53.384835137261284,0.49774550320764555,4,0.31968720203265805,0.5328222304618597
