x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5362427079527059,0.7824624883324223,1848,50.14174270629883,52.02392959594727,51.30623435974121,0.469676547196411,2,0.5160051742050448,0.7773222362221629
0.5196032610326233,0.7550542753709066,3619,50.681373596191406,52.04705047607422,51.43987947829226,0.37245957977596267,2,0.5160051742050448,0.7773222362221629
0.5161129961632911,0.7499943460229636,693,50.79095458984375,51.54966735839844,51.271613650851776,0.3247352443279615,2,0.5160051742050448,0.7773222362221629
0.5239751679928094,0.6639046851820818,1155,50.81133270263672,52.212039947509766,51.76466725667318,0.38891608866878946,1,0.4889092195488511,0.716059085459697
0.4459617660419178,0.5939599978552644,5236,45.08758544921875,49.77546691894531,47.91643883200253,1.264739654786768,3,0.37979453300189137,0.691692693448537
0.4054953673984996,0.6969630600223551,2464,48.42934036254883,49.669219970703125,49.09709680080414,0.3784882335816644,3,0.37979453300189137,0.691692693448537
0.3757843151440521,0.6908141493555378,693,47.12147521972656,48.97858428955078,48.04945839775933,0.7199109746150234,3,0.37979453300189137,0.691692693448537
0.3698975943614822,0.7237757342993532,1232,46.01943588256836,48.12054443359375,46.79839062690735,0.6396297824964517,3,0.37979453300189137,0.691692693448537
0.3696954275020661,0.6923488284252822,2002,45.58544158935547,50.39475631713867,48.25967172475961,0.9769100545815592,3,0.37979453300189137,0.691692693448537
0.3910751947140208,0.6556689237241273,847,47.77308654785156,48.41322326660156,48.10049819946289,0.18612615509720146,3,0.37979453300189137,0.691692693448537
0.36003056061792305,0.8473829147568694,693,41.708927154541016,45.36228942871094,43.11057662963867,1.2446262183734194,4,0.39919930360740297,0.8517288133131734
0.4493831061014477,0.8597117366554322,693,44.15614318847656,45.83553695678711,45.05072233412001,0.5427377624133267,4,0.39919930360740297,0.8517288133131734
0.3864780782747412,0.8376481283592383,616,43.36967468261719,46.88247299194336,45.19298982620239,1.1175041618087067,4,0.39919930360740297,0.8517288133131734
0.4009054694355,0.8621724734811536,1309,43.434043884277344,46.34332656860352,44.94533718333525,0.9736640652103169,4,0.39919930360740297,0.8517288133131734
0.5285712367375692,0.7599796467767188,616,46.56834030151367,47.13566207885742,46.85331439971924,0.19746300491117055,2,0.5160051742050448,0.7773222362221629
0.4755895169443176,0.7259610343533298,616,46.24649810791016,48.18534851074219,47.39919710159302,0.7145918287648497,1,0.4889092195488511,0.716059085459697
0.492766724445426,0.7419687419329735,693,49.44588470458984,50.25039291381836,49.79161707560221,0.2537133287310664,1,0.4889092195488511,0.716059085459697
0.5273817085479292,0.7628251587568359,2926,50.28078079223633,52.476654052734375,51.36905519585861,0.6830018727808349,2,0.5160051742050448,0.7773222362221629
