x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4562824001630907,0.6092421805783959,616,49.798301696777344,51.59178924560547,50.616352558135986,0.5946696371386734,2,0.4445234040041755,0.5540810246235531
0.5589733377983724,0.7886378703633175,1694,47.85555648803711,52.27671432495117,50.045156478881836,1.62683924488682,0,0.5396482666298542,0.7605085747540777
0.5356600818075361,0.7823245041330105,616,47.982669830322266,51.85129165649414,49.86996936798096,1.5029399345062535,0,0.5396482666298542,0.7605085747540777
0.44606092108941053,0.5777943748783178,1771,47.35513687133789,51.02774810791016,49.39961972443954,0.8591672059808798,2,0.4445234040041755,0.5540810246235531
0.5124779278928383,0.46437258001870274,847,48.9906120300293,51.31333160400391,50.08425244418058,0.8925752725090184,3,0.4819308408475117,0.3735526125728783
0.6686269584605868,0.5544916680718538,616,47.676265716552734,52.97953796386719,50.188926696777344,2.4768798302268022,1,0.6236276480893981,0.5002274481964544
0.42912074493066893,0.5481974960952712,1001,48.969146728515625,54.41598129272461,49.91312467134916,1.3959723110047477,2,0.4445234040041755,0.5540810246235531
0.5406373272162595,0.7753566756710374,1232,47.42998123168945,51.71281051635742,49.82088828086853,1.4607521828639243,0,0.5396482666298542,0.7605085747540777
0.527384651389903,0.733459635523644,1078,47.89876937866211,51.38959503173828,49.77942902701242,1.245515221663999,0,0.5396482666298542,0.7605085747540777
0.5313403126029601,0.7357250767823201,770,48.01825714111328,52.09288787841797,50.30110244750976,1.4535660931052257,0,0.5396482666298542,0.7605085747540777
0.5370507989752411,0.7743045288806711,1232,47.31291580200195,51.74631118774414,49.56854319572449,1.5759325355633562,0,0.5396482666298542,0.7605085747540777
0.5048868680604535,0.7540231721840615,1309,48.279090881347656,51.15187454223633,49.83325329948874,1.1267310661748107,0,0.5396482666298542,0.7605085747540777
0.4330023856011403,0.5615912035582389,1232,47.56975173950195,49.72844314575195,48.74235796928406,0.5488921549496996,2,0.4445234040041755,0.5540810246235531
0.44509757815418116,0.39280838612091573,2233,48.92710113525391,52.51300811767578,50.187922905231346,0.9181165800046976,3,0.4819308408475117,0.3735526125728783
0.3975626414860739,0.462616614624232,616,49.149112701416016,50.42952728271485,49.8609037399292,0.45656020244865536,2,0.4445234040041755,0.5540810246235531
0.4483427979802004,0.568104462530733,616,48.97030258178711,51.05291366577149,50.06484031677246,0.6631519548914773,2,0.4445234040041755,0.5540810246235531
0.5449207387990398,0.7789445827510403,1078,47.832740783691406,52.1406135559082,49.710653850010466,1.5013115716056005,0,0.5396482666298542,0.7605085747540777
0.5599527334197565,0.4672000115941599,616,47.18162155151367,50.734619140625,49.22896432876587,1.4098795272992957,1,0.6236276480893981,0.5002274481964544
0.5004408634660469,0.7147375263009905,693,47.64204788208008,50.92209243774414,49.42667092217339,1.2196427800519964,0,0.5396482666298542,0.7605085747540777
0.6544928918864801,0.46372653923052876,847,46.5653190612793,52.34256362915039,49.2097282409668,2.7603197287849595,1,0.6236276480893981,0.5002274481964544
0.4227296767764991,0.47710434373492255,1078,47.00868225097656,50.778358459472656,49.25949287414551,1.0666994611467593,2,0.4445234040041755,0.5540810246235531
0.45119805723916195,0.34867787771567704,1694,48.83855056762695,51.938438415527344,50.37954278425737,1.201208715162743,3,0.4819308408475117,0.3735526125728783
0.49189130607361303,0.34610895351755133,1155,47.532135009765625,52.32102966308594,50.99157562255859,1.7548328886333926,3,0.4819308408475117,0.3735526125728783
0.47733804788071926,0.3470105122750051,1232,48.5638313293457,53.35211181640625,52.09420442581177,1.6311666078211813,3,0.4819308408475117,0.3735526125728783
0.4437155642283888,0.35642259637153706,2233,46.388763427734375,54.4093017578125,50.9575924051219,1.9827439189952214,3,0.4819308408475117,0.3735526125728783
