x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49862454416271607,0.632124431459086,1155,34.79252243041992,37.64205551147461,36.19653396606445,0.8692097520232038,1,0.5093962368888754,0.6028067143325379
0.48282147581200624,0.6752864824852279,3542,26.390424728393555,38.031864166259766,36.18813054457955,1.6275013635044835,1,0.5093962368888754,0.6028067143325379
0.44384349881209456,0.6391847616438485,2079,34.29649353027344,37.03878021240234,36.13364608199508,0.5929298114869158,1,0.5093962368888754,0.6028067143325379
0.5051465202588706,0.5938813979017736,1232,34.05241394042969,37.14115905761719,36.229575395584106,0.8291600258148358,1,0.5093962368888754,0.6028067143325379
0.4849788332442586,0.6670293026976695,847,35.65400314331055,37.67956161499024,36.53103741732511,0.7809370023118278,1,0.5093962368888754,0.6028067143325379
0.5227326124421523,0.5973603075814361,1771,33.6378059387207,37.851348876953125,36.60928659853728,0.9745087963356864,1,0.5093962368888754,0.6028067143325379
0.5003796679669816,0.5847948983430422,1232,35.780494689941406,37.61481094360352,36.76498079299927,0.47501242494625034,1,0.5093962368888754,0.6028067143325379
0.4985612437980834,0.6020016347537318,1540,33.69074630737305,38.65998840332031,37.28390483856201,1.0208917524009191,1,0.5093962368888754,0.6028067143325379
0.5008714138907915,0.6819784480302559,2233,26.535552978515625,38.8852653503418,36.30684569786335,2.0337738179268547,1,0.5093962368888754,0.6028067143325379
0.49019765684817407,0.6841301193908921,3927,22.39755821228028,37.60035705566406,35.93519805459415,2.122426994007143,1,0.5093962368888754,0.6028067143325379
0.4754559036091988,0.6798459822964309,2156,35.281063079833984,37.30229187011719,36.113677978515625,0.5209255142943695,1,0.5093962368888754,0.6028067143325379
0.5064442894961257,0.5927003907746287,3311,34.910125732421875,38.55435180664063,36.72196641079215,0.7918304989233287,1,0.5093962368888754,0.6028067143325379
0.48631060587847685,0.48365981127445296,770,36.75821685791016,37.869327545166016,37.40796127319336,0.36793708537635617,1,0.5093962368888754,0.6028067143325379
0.507607959608607,0.3408234994023585,2849,36.76617050170898,38.88106536865234,37.865506455704974,0.6687618860964618,0,0.5160581140195156,0.3053997542231377
0.542952926562106,0.5598815288237751,1540,35.69269943237305,38.35479736328125,37.1805456161499,0.8992207924798559,1,0.5093962368888754,0.6028067143325379
0.5071229231421486,0.6214985323853692,847,35.70421600341797,38.53165435791016,37.22749155217951,0.8407380428390964,1,0.5093962368888754,0.6028067143325379
0.4716342392657993,0.6493231085024853,3311,34.28367233276367,37.65810394287109,36.036032033521074,0.7279247513987821,1,0.5093962368888754,0.6028067143325379
0.46356022374717526,0.6395038066597896,1386,34.79558563232422,36.537086486816406,35.82599025302463,0.4070288158259149,1,0.5093962368888754,0.6028067143325379
