x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3638599362001972,0.6563069924439887,770,47.12880706787109,48.0538444519043,47.589928436279294,0.34123689034718385,0,0.4371494940597351,0.6980457894207506
0.5231520367750842,0.6601224792464434,693,46.03933334350586,50.63211441040039,47.15552012125651,1.4884104067724095,0,0.4371494940597351,0.6980457894207506
0.3948795925971156,0.7063685836692273,693,47.1788215637207,48.744171142578125,48.090025160047745,0.5743944161424752,0,0.4371494940597351,0.6980457894207506
0.5228515362144481,0.6794729828757375,1232,44.89568710327149,47.40905380249024,46.35151743888855,0.7121905698274512,0,0.4371494940597351,0.6980457894207506
0.48008155174271605,0.7343695876176313,616,42.77572250366211,44.15346145629883,43.27511930465698,0.4622314934905573,0,0.4371494940597351,0.6980457894207506
0.5619570739812187,0.49866242002765027,770,48.660640716552734,49.28873825073242,48.98609886169434,0.24443668671439486,2,0.5132713736974363,0.4264866383188888
0.5396318951414061,0.7252373943928738,693,48.11935806274414,48.99721145629883,48.60803434583876,0.33528868225012187,0,0.4371494940597351,0.6980457894207506
0.358979176917339,0.7109292518020937,924,48.78143310546875,49.724308013916016,49.24422645568848,0.31423854989605393,0,0.4371494940597351,0.6980457894207506
0.44500313615384274,0.6793171023176602,616,49.4801025390625,50.78486633300781,49.913052558898926,0.39581345915569394,0,0.4371494940597351,0.6980457894207506
0.5240356776052539,0.7013529800564554,4389,48.48223114013672,51.541622161865234,50.2127640707451,0.9734139146946222,0,0.4371494940597351,0.6980457894207506
0.5732260238773811,0.3816999500722637,924,52.23413848876953,53.262969970703125,52.94054349263509,0.3184805753100173,2,0.5132713736974363,0.4264866383188888
0.37837234867520725,1.9029103315006823,693,14.624996185302734,15.964089393615724,15.231138971116808,0.4432487015176969,1,0.37837234867520725,1.9029103315006823
0.4108980223768669,0.6631033768110941,770,50.71310043334961,51.41684722900391,51.14523506164551,0.22577413329412901,0,0.4371494940597351,0.6980457894207506
0.5087814778035813,0.6876023759636417,847,50.19288635253906,52.40238571166992,50.651636297052555,0.6012978173332538,0,0.4371494940597351,0.6980457894207506
0.5265696816058847,0.6931062673136652,1232,50.11748504638672,50.74452209472656,50.45130801200867,0.16941988707441705,0,0.4371494940597351,0.6980457894207506
0.437586493620616,0.7251254779052557,1078,45.32087326049805,49.88379287719727,47.25824819292341,1.534328114154123,0,0.4371494940597351,0.6980457894207506
0.5657486984807374,0.7031908802673902,1540,45.678592681884766,47.63667678833008,46.55740623474121,0.3747835007092888,0,0.4371494940597351,0.6980457894207506
0.5668693883272696,0.7505722877071352,1001,45.49985504150391,46.33486557006836,45.89916023841271,0.2615182658759328,0,0.4371494940597351,0.6980457894207506
0.3774036003902164,0.7569413732463439,616,46.32874298095703,46.79256057739258,46.63480043411255,0.18906355966484462,0,0.4371494940597351,0.6980457894207506
0.45326420801750955,0.6652099496526594,847,45.61722946166992,46.09658050537109,45.91306825117631,0.16616398774681104,0,0.4371494940597351,0.6980457894207506
0.3275592913908678,0.7805806685094442,1617,45.07099533081055,46.37962341308594,45.763634091331845,0.31756342434693263,0,0.4371494940597351,0.6980457894207506
0.36556624878198296,0.7710180070294322,3157,42.99660110473633,45.92514801025391,44.62904423039134,0.71895258475771,0,0.4371494940597351,0.6980457894207506
0.39858959321469106,0.7557315231648319,770,42.37667846679688,43.25242233276367,42.80824432373047,0.25676984900269967,0,0.4371494940597351,0.6980457894207506
0.3883180863018046,0.8306615044322909,616,41.42995071411133,42.30753326416016,41.96290636062622,0.3664444583966548,0,0.4371494940597351,0.6980457894207506
0.36940712646419765,0.7694108871959313,616,41.926231384277344,42.8476791381836,42.355552196502686,0.3712590581427961,0,0.4371494940597351,0.6980457894207506
0.3889938538957755,0.619493134653481,616,43.87851333618164,45.293704986572266,44.67111778259277,0.48158995428083134,0,0.4371494940597351,0.6980457894207506
0.37690715997874785,0.758638615936992,924,44.66323471069336,46.2568244934082,45.69760608673096,0.4532659143492226,0,0.4371494940597351,0.6980457894207506
0.3582335307974384,0.7067664326213629,847,45.49376678466797,46.73168182373047,46.22602670842951,0.36528279264135377,0,0.4371494940597351,0.6980457894207506
0.4746752416173486,0.4108853161472025,1155,46.7388801574707,49.9497184753418,47.40911331176758,0.734203699775762,2,0.5132713736974363,0.4264866383188888
0.4716247735155243,0.35126234756351,847,47.41001892089844,49.781211853027344,47.96912037242543,0.6551164325711779,2,0.5132713736974363,0.4264866383188888
0.4770007634401033,0.3936722013075791,1078,48.09305191040039,49.07910919189453,48.64411463056292,0.2993069068592969,2,0.5132713736974363,0.4264866383188888
0.4872251783621478,0.5695981696283849,847,49.20531463623047,50.46053314208984,49.92902721058238,0.38447814407063713,0,0.4371494940597351,0.6980457894207506
0.5542262083066852,0.5264467058545899,770,50.2570915222168,50.711273193359375,50.47005958557129,0.13543775342819214,2,0.5132713736974363,0.4264866383188888
0.5973833816119279,0.7931519802320941,1155,49.5814094543457,50.85748672485352,50.114537302653,0.37916852693024894,0,0.4371494940597351,0.6980457894207506
0.486456916246532,0.5720026717698955,1078,50.03752899169922,51.46394348144531,50.69016892569406,0.42418996838643674,0,0.4371494940597351,0.6980457894207506
0.5671736152539919,0.556810427103832,2079,51.57786560058594,52.76437759399414,52.31239290590639,0.2992643555488805,2,0.5132713736974363,0.4264866383188888
0.44246213130800693,0.6887748000544478,2002,50.59988784790039,51.76845932006836,51.108078296367935,0.3336946475249382,0,0.4371494940597351,0.6980457894207506
0.5492676333818306,0.7109656378289247,693,51.32024383544922,52.14933013916016,51.6168089972602,0.26423014973871645,0,0.4371494940597351,0.6980457894207506
0.502012264934646,0.35760975109207166,1155,51.439239501953125,53.71675491333008,52.15896453857422,0.6004115885168444,2,0.5132713736974363,0.4264866383188888
0.4803667778960788,0.4744913125713065,1155,52.29029846191406,52.8441047668457,52.58918380737305,0.13817942464910396,2,0.5132713736974363,0.4264866383188888
0.39723740481614367,0.6584891389853278,2695,51.41851043701172,53.33722686767578,52.400706372942246,0.543397016139572,0,0.4371494940597351,0.6980457894207506
0.4258401912554037,0.7631780448115383,693,51.61323547363281,52.46212005615234,52.0191896226671,0.28995286804953274,0,0.4371494940597351,0.6980457894207506
