x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5949963181203082,0.7141674784621386,1232,41.48036575317383,46.64552307128906,43.33653283119202,1.366040115903213,1,0.529990287472117,0.5165877393107177
0.44168376146401744,0.9423660710854176,770,39.79036712646485,42.39361953735352,41.4092601776123,0.8153115443804508,0,0.4040153996211508,0.8101120913003598
0.39684773892492875,0.8767662144440874,847,37.98385620117188,40.11309814453125,39.13245183771307,0.9291415950379528,0,0.4040153996211508,0.8101120913003598
0.45601169642351536,0.9154744735674427,1078,38.844356536865234,40.60111618041992,39.9639835357666,0.479775663789995,0,0.4040153996211508,0.8101120913003598
0.49164624313895283,0.8535219200821983,924,39.397987365722656,40.46228790283203,40.208285331726074,0.276381856138938,0,0.4040153996211508,0.8101120913003598
0.40760465676374485,0.8366732645271148,616,39.44413375854492,41.42137908935547,40.59324312210083,0.8884725304368175,0,0.4040153996211508,0.8101120913003598
0.30183392203471604,0.9211917417565229,770,37.81720352172852,44.17504501342773,40.04823532104492,2.3621414046662705,0,0.4040153996211508,0.8101120913003598
0.32864878543216,0.7233196091764686,2156,36.66147232055664,42.714637756347656,39.32101658412388,2.0704005844730764,0,0.4040153996211508,0.8101120913003598
0.40572121325064925,0.7584400320365761,770,36.25263977050781,40.52080535888672,38.28917198181152,1.7959550340157462,0,0.4040153996211508,0.8101120913003598
0.3739458184791019,0.7226751673483841,3388,36.05950164794922,41.52961349487305,39.024093107743695,2.0292722624039112,0,0.4040153996211508,0.8101120913003598
0.39861843008879305,0.7881227258807139,1078,35.784385681152344,41.10588836669922,38.48385102408273,1.9817070954274303,0,0.4040153996211508,0.8101120913003598
0.32929412774347305,0.8617749876381607,4312,33.08335876464844,40.00022506713867,36.025702476501465,2.246479101919074,0,0.4040153996211508,0.8101120913003598
0.467119467656582,0.7717453985919754,770,36.95895385742188,39.64289093017578,38.20781555175781,1.0987344578419578,0,0.4040153996211508,0.8101120913003598
0.5064122374359581,0.842610958963775,924,37.71417617797852,39.209129333496094,38.58969306945801,0.4647294476903879,0,0.4040153996211508,0.8101120913003598
0.4626022032857321,0.7742374451156901,770,37.95817947387695,40.23783874511719,39.12931137084961,0.8867818630714409,0,0.4040153996211508,0.8101120913003598
0.49789384372138507,0.8290638418823555,1309,38.904293060302734,40.91197967529297,39.96544983807732,0.5850056171694297,0,0.4040153996211508,0.8101120913003598
0.45906239082959155,0.7718271720496894,770,39.28359603881836,41.302734375,40.2745361328125,0.7050606667732823,0,0.4040153996211508,0.8101120913003598
0.39668281092657326,0.6312996993375343,1309,38.756195068359375,43.47813034057617,41.0107998567469,1.7187653906239442,1,0.529990287472117,0.5165877393107177
0.6267289222935801,0.5108935365609244,616,40.51606750488281,41.382083892822266,41.02687168121338,0.31208135140352766,1,0.529990287472117,0.5165877393107177
0.6508119596308295,0.6015494657485951,770,40.51996612548828,42.58349609375,41.47036972045898,0.8622199645948251,1,0.529990287472117,0.5165877393107177
0.5966429223630024,0.4837421159528334,1617,40.10346603393555,42.31718826293945,40.823895590645925,0.48726678202136137,1,0.529990287472117,0.5165877393107177
0.5822582043599654,0.5720009917369601,1232,40.53742218017578,42.76679611206055,41.432687759399414,0.6416502518456337,1,0.529990287472117,0.5165877393107177
0.6259877535084585,0.4547600070152447,924,40.50282287597656,43.72746658325195,42.06514994303385,1.0023630386317193,1,0.529990287472117,0.5165877393107177
0.617735744326199,0.6307281909060644,2310,41.11948013305664,43.70413589477539,42.27244580586751,0.8080653119052841,1,0.529990287472117,0.5165877393107177
0.5332413589722773,0.6713313589674188,3542,41.46590423583984,45.68296813964844,43.87754481771718,1.058990530772365,1,0.529990287472117,0.5165877393107177
0.5481850925269328,0.6453029513762708,2310,41.09295654296875,43.18191146850586,42.24527931213379,0.5749504243686,1,0.529990287472117,0.5165877393107177
0.42327974051452105,0.8598127672057058,924,39.36573028564453,42.16812515258789,40.88313261667887,1.0832889330285227,0,0.4040153996211508,0.8101120913003598
0.5041211634513543,0.779078212037652,616,37.54182052612305,38.86862182617188,38.13763666152954,0.5929536384372899,0,0.4040153996211508,0.8101120913003598
0.4664439097338617,0.8402947203731377,924,36.53770446777344,38.8812255859375,37.64811738332113,0.7633350796395764,0,0.4040153996211508,0.8101120913003598
0.5169037907794931,0.7680271663415273,1155,36.275611877441406,38.69241714477539,37.45329284667969,0.6572808842901703,0,0.4040153996211508,0.8101120913003598
0.409845980225256,0.7781117656457676,770,37.55245590209961,41.12288665771485,39.23624839782715,1.4904992183872998,0,0.4040153996211508,0.8101120913003598
0.3385934107421962,0.6033442842707124,1232,38.80266571044922,43.32012176513672,41.192612171173096,1.7458170839333762,1,0.529990287472117,0.5165877393107177
0.3571340237648539,0.7612470433736835,770,39.2896728515625,45.34849166870117,41.559512329101565,1.9252999446003123,0,0.4040153996211508,0.8101120913003598
0.26930708637434875,0.8807390464174172,1386,35.00662612915039,43.61540985107422,39.076565212673614,2.814311364666922,0,0.4040153996211508,0.8101120913003598
0.3098607588666828,0.7960121845694106,1463,35.54661178588867,41.36974334716797,38.403039028770046,2.628418886686788,0,0.4040153996211508,0.8101120913003598
0.2977622956055039,0.8435980876442781,693,35.594417572021484,41.14626693725586,38.039375729031036,2.620987431371277,0,0.4040153996211508,0.8101120913003598
0.31505923761910465,0.7575295681128232,1694,36.13721084594727,42.596771240234375,39.02878275784579,2.747286999474034,0,0.4040153996211508,0.8101120913003598
0.32880222072388376,0.7904589111659645,3696,35.56241607666016,42.47554016113281,39.12358530362447,2.466604361937187,0,0.4040153996211508,0.8101120913003598
0.30221420356488293,0.7920789075971315,1309,35.07890701293945,41.504642486572266,38.065958359662226,2.8529472812862697,0,0.4040153996211508,0.8101120913003598
0.373493744008482,0.814697627776039,1155,37.06178283691406,43.29267501831055,40.45803604125977,2.3027175459293336,0,0.4040153996211508,0.8101120913003598
0.4057750440911011,0.8075501995396079,1540,39.43263244628906,44.11419296264648,41.77513484954834,1.804973719063269,0,0.4040153996211508,0.8101120913003598
0.4516237353851275,0.869984647229111,1617,40.02589797973633,43.26568603515625,41.58232498168945,1.0130643590122859,0,0.4040153996211508,0.8101120913003598
