x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4439787063893138,0.6747290334451943,1001,54.23159790039063,56.17226791381836,55.21215116060697,0.7196048607383189,0,0.4669501416848856,0.611825127839104
0.4475927762971686,0.42807660880611187,616,55.46141052246094,57.332763671875,56.38960933685303,0.692977446256116,1,0.5109098791627176,0.3502960746760154
0.36960013128900066,0.3486062078133083,616,56.24872589111328,57.14606857299805,56.697073459625244,0.33624419261000643,1,0.5109098791627176,0.3502960746760154
0.49862002677757045,0.6402625508624123,1463,56.43553161621094,57.81756591796875,57.16064533434416,0.4450095907964833,0,0.4669501416848856,0.611825127839104
0.4482488846579741,0.6646389820605575,1001,55.26176452636719,57.82365036010742,56.84942010732797,0.6910958034374849,0,0.4669501416848856,0.611825127839104
0.46309483508218774,0.6542127703720336,924,55.17041015625,56.14313507080078,55.72177759806315,0.40016072870036584,0,0.4669501416848856,0.611825127839104
0.5519247706794853,0.663787791002651,1617,53.44308853149414,55.32024765014648,54.39394051688058,0.5494327362983737,0,0.4669501416848856,0.611825127839104
0.42417464989809195,0.8095966407946859,847,52.48567962646485,55.03536987304688,53.68213861638849,1.0193432545251466,2,0.4097707636390327,0.8781056994510524
0.3639643036556876,0.7283665827319883,1232,52.43571853637695,56.5731086730957,54.48821759223938,1.2635924014988489,0,0.4669501416848856,0.611825127839104
0.33970026556168725,0.8859875279183731,616,55.59990692138672,59.3799057006836,57.41498804092407,1.4867862869837916,2,0.4097707636390327,0.8781056994510524
0.28046171366646594,0.8729353529804962,1001,56.24375534057617,60.65867233276367,58.700428889347954,1.966581000676392,2,0.4097707636390327,0.8781056994510524
0.37209018015266176,0.5075560685099841,924,56.94913482666016,59.08918762207031,57.88602987925211,0.7253135828977417,0,0.4669501416848856,0.611825127839104
0.4552455844005524,0.7743378017879936,616,56.48316955566406,58.22018051147461,57.28693628311157,0.607866637737636,2,0.4097707636390327,0.8781056994510524
0.4945696825971777,0.8074661709694415,616,55.64175415039063,57.010623931884766,56.38805675506592,0.40719900217732324,2,0.4097707636390327,0.8781056994510524
0.5241394404216223,0.8839702680024204,616,55.047882080078125,56.214630126953125,55.71384572982788,0.3702477089642564,2,0.4097707636390327,0.8781056994510524
0.45345286671137797,0.8379438532370567,616,54.490142822265625,56.432395935058594,55.33137273788452,0.5908311341306078,2,0.4097707636390327,0.8781056994510524
0.38400529244814363,0.36829107994115495,616,53.94776916503906,55.85066604614258,55.01041841506958,0.6646225914900424,1,0.5109098791627176,0.3502960746760154
0.37444585535256586,0.219975807969426,1078,53.94802474975586,56.08825302124024,55.493054253714426,0.5936932902973026,1,0.5109098791627176,0.3502960746760154
0.3772103371740315,0.23200213930904695,616,53.89802932739258,55.37469100952149,54.59086608886719,0.47886828890223937,1,0.5109098791627176,0.3502960746760154
0.339586554608596,0.5593790204351257,1540,54.57993698120117,58.11145782470703,56.74375972747803,0.9690553567797071,0,0.4669501416848856,0.611825127839104
0.4394591066622954,0.6050566433843512,1001,56.636077880859375,57.772911071777344,57.32832893958459,0.33503846896258777,0,0.4669501416848856,0.611825127839104
0.5124231338838068,0.5879482358633549,1925,55.67900085449219,57.22777557373047,56.550321350097654,0.5179362562598779,0,0.4669501416848856,0.611825127839104
0.6187704899332274,0.5763260567994403,693,54.76376724243164,56.3463020324707,55.463777754041885,0.597271973956312,0,0.4669501416848856,0.611825127839104
0.627532223127049,0.3067023559039134,847,51.98443222045898,57.42735290527344,54.67228560014205,2.2561998068721563,1,0.5109098791627176,0.3502960746760154
0.6293843790521517,0.4221334608988947,770,51.96598434448242,57.58409118652344,54.67122535705566,2.1801734309524132,1,0.5109098791627176,0.3502960746760154
0.6291206589111294,0.5767689434554594,847,52.97058868408203,55.8404541015625,54.28185272216797,1.2405436194506791,0,0.4669501416848856,0.611825127839104
0.31108479005523904,0.5944844252461239,1771,53.074493408203125,58.26870727539063,55.61087931757388,1.603295976434113,0,0.4669501416848856,0.611825127839104
0.3636798582280305,0.7680717474266942,4158,52.5817756652832,57.70991134643555,54.6509316055863,1.3360798934987577,2,0.4097707636390327,0.8781056994510524
0.3292115181230484,0.9496014070000156,693,53.53873443603516,57.47854995727539,55.832460191514755,1.80654913965361,2,0.4097707636390327,0.8781056994510524
0.49980920506064125,0.7301041507462414,4620,54.33639144897461,56.78784942626953,55.49284210205078,0.7056096256172595,0,0.4669501416848856,0.611825127839104
0.4035065002271803,0.6706335853189019,1463,52.20320129394531,55.03650665283203,53.663368024324114,0.8059767720549457,0,0.4669501416848856,0.611825127839104
0.3378547676280091,0.8303398612300948,1925,51.916263580322266,58.69829940795898,55.58535354614258,1.9947632684050225,2,0.4097707636390327,0.8781056994510524
0.30831482102531416,0.6459193452884655,1540,55.42051315307617,59.19927215576172,57.30892639160156,1.658161997424836,0,0.4669501416848856,0.611825127839104
0.4654600595510529,0.34091520840792783,1078,54.753753662109375,57.5355110168457,56.229977471487864,0.8706035113169913,1,0.5109098791627176,0.3502960746760154
0.5764120219966968,0.39328942067978934,1155,53.975318908691406,57.53465270996094,55.708641306559244,1.5401833187241476,1,0.5109098791627176,0.3502960746760154
0.6542112918813967,0.39828334401469,616,54.08209991455078,58.73876953125,56.4883828163147,2.20752529477256,1,0.5109098791627176,0.3502960746760154
0.6155968073388063,0.4484386093521709,1155,53.41944122314453,58.2880859375,55.97973658243815,2.300456713983544,1,0.5109098791627176,0.3502960746760154
0.5620498410951099,0.5166161286967484,1155,54.30352020263672,57.94565963745117,56.35231170654297,1.481505509728458,0,0.4669501416848856,0.611825127839104
0.5403605584491293,0.6087534050329708,616,54.42256546020508,56.78670501708984,55.83766269683838,1.0185278560409445,0,0.4669501416848856,0.611825127839104
