x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5124406500953099,0.5187166692255017,2156,36.90067027654924,43.22275226871534,40.07222182369255,2.6001717156002684,2,0.5209521630847285,0.5098342570063831
0.4994477185788889,0.5659729495227084,693,37.5787861755484,43.03172327455239,40.10789680386425,2.6554893085670908,2,0.5209521630847285,0.5098342570063831
0.5127551512160512,0.5518043142253383,2156,37.86844894132695,43.5034842217362,40.74284011952187,2.3363878701234393,2,0.5209521630847285,0.5098342570063831
0.41983598599630406,0.7204200032337106,924,36.70639797788036,43.9244350266246,40.04577111098209,3.351538047228977,7,0.3643522014500701,0.7378397673848829
0.3424203474139783,0.759912986519583,1001,35.78608725145973,43.92976483425279,39.8712698208262,3.6784986388281675,7,0.3643522014500701,0.7378397673848829
0.41655881351796864,0.8624585421301716,616,35.338009509684035,42.3702791031161,38.67312246900761,3.2121205499722185,3,0.4048768416076138,0.8416669734907939
0.4110797400198375,0.8500789605024921,1386,35.71190440122965,42.95767856085341,39.194137941757994,3.2231275218678617,3,0.4048768416076138,0.8416669734907939
0.4340209011964546,0.6400055722772552,847,36.69128704252152,42.94317319165148,40.0631247493581,2.790010965430365,1,0.4834627488089112,0.6726342026370427
0.3164701341494287,0.664540862711491,1463,35.44995725737356,42.6072482320406,39.24463318827439,3.3641591874306176,4,0.32833180461248535,0.6702407248915054
0.33980490875222097,0.517111138813401,616,34.934961915862324,42.5717678767264,37.87620280373213,3.806658923136314,6,0.4089560591238785,0.5523270721699707
0.4098488638427863,0.5781705685429059,693,35.925839784453764,41.76415419631379,38.571224916645726,2.9188670922892035,6,0.4089560591238785,0.5523270721699707
0.3101216976701872,0.6748344975966238,770,34.08687289455552,42.74849060391667,38.65322109149728,3.9183255003845328,4,0.32833180461248535,0.6702407248915054
0.5161151540757136,0.6968670494664804,770,35.74930414760004,40.4052514295111,38.071580912186825,1.9145069174880203,1,0.4834627488089112,0.6726342026370427
0.5704817877814338,0.7210291408411607,616,37.36253561754827,40.451985432699,39.00324014990197,1.3931532563392666,0,0.594854605753617,0.7035784810774799
0.46180491817907326,0.6136993127792948,847,36.21473436919208,42.21085892426806,39.022718956531214,2.632515502540261,1,0.4834627488089112,0.6726342026370427
0.5760732761636242,0.5738517098575164,693,38.20351857773253,42.41525064665043,40.0462933704317,2.0181223564590947,2,0.5209521630847285,0.5098342570063831
0.5629886400041815,0.6633160643883841,616,37.652838963751,42.21736143618477,39.52678709467616,2.1707819249490594,0,0.594854605753617,0.7035784810774799
0.5055671437175026,0.8146012712970154,693,37.13234902422007,42.60473614993355,39.51847628457429,2.7172808290111696,5,0.538575049132256,0.8197244794221199
0.6028344823432485,0.7628337546255743,616,38.05784218656,41.11947240230706,39.65696834380891,1.2374825256179376,0,0.594854605753617,0.7035784810774799
0.6301471290214296,0.7393804867755299,693,38.40810880998908,41.27589300087678,40.076420063407234,1.0347548665856612,0,0.594854605753617,0.7035784810774799
0.5690610959143929,0.828001767653095,847,37.43257334532478,40.85191768207642,39.27029647363977,1.5289163568238953,5,0.538575049132256,0.8197244794221199
0.5704840791159792,0.7328635530386248,847,37.28198266730682,41.85699031200943,39.566741641593644,1.7031631943755567,0,0.594854605753617,0.7035784810774799
0.6124941269754385,0.7428539183761943,693,39.29470706612512,41.75062053313047,40.649571915472215,1.0809750519078236,0,0.594854605753617,0.7035784810774799
0.6279622041831606,0.7429111557885402,924,38.731795441592006,41.24828768516952,40.27056949415706,0.9506729187676801,0,0.594854605753617,0.7035784810774799
0.6049904692688752,0.7055359085336651,1540,38.16569961613888,41.37609881946581,39.805138991957094,1.2289807061713516,0,0.594854605753617,0.7035784810774799
0.32177371772079477,0.6944664109876645,616,34.92588987138261,42.88114005250125,38.85446536445298,3.8795526078945204,4,0.32833180461248535,0.6702407248915054
0.509747445118422,0.7078598845004,847,36.55278603374328,42.13700268674839,39.24960635731998,2.5476053356563586,1,0.4834627488089112,0.6726342026370427
0.45244539746928136,0.673417520944652,616,36.79814311707104,43.19284955166631,39.99823156450113,3.044113630790604,1,0.4834627488089112,0.6726342026370427
0.4889686787237775,0.6962709566226699,616,36.96636815483527,43.057936553525465,40.1881435440568,2.8363583756120665,1,0.4834627488089112,0.6726342026370427
0.4936500218278954,0.822454168740328,693,36.79118380202924,42.05662853993702,39.60579733580502,2.574633694456609,5,0.538575049132256,0.8197244794221199
0.5663328869705706,0.820524146392885,770,37.675518893424,41.92378536942703,39.70826893790835,1.7533616023321317,5,0.538575049132256,0.8197244794221199
0.5140900506462709,0.6890409819514385,847,38.014869341827136,43.87552253325962,40.842931439365024,2.3487153575151916,1,0.4834627488089112,0.6726342026370427
