x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5907380759462807,0.6345984973023838,770,22.20466423034668,24.617834091186523,23.58887596130371,0.7844206813621981,2,0.572302004052103,0.6460390350709282
0.5954476748635924,0.4709657990089122,1386,23.873291015625,26.14176368713379,25.029808786180283,0.7875154507263854,4,0.5846399579131027,0.47270794222980694
0.3813065345684339,0.6272060628894279,1617,24.88749122619629,28.5288200378418,27.121084031604585,1.1565359809599056,5,0.4278037384679073,0.6446884281857423
0.44532629454444655,0.4731749974423525,1232,25.952754974365234,29.945541381835938,28.088841676712036,1.0222890822391966,6,0.4540595124363111,0.4643568718351024
0.49599425191029106,0.4807845020481236,693,29.12776565551757,30.459884643554688,29.667679256863064,0.4803402813113766,6,0.4540595124363111,0.4643568718351024
0.4008065741684044,0.4445885832341799,616,28.991331100463867,31.151235580444336,30.054346323013306,0.9100181131519026,6,0.4540595124363111,0.4643568718351024
0.3927779959914414,0.44655684760659003,693,29.25057411193848,32.02946472167969,30.402361763848198,1.1347677079776126,6,0.4540595124363111,0.4643568718351024
0.4235273242245319,0.5566052688458902,1001,29.74102020263672,32.085655212402344,31.143992497370792,0.847612174005945,0,0.42827748934875715,0.5634596589750923
0.4452531732441833,0.496111992819689,616,30.82226753234864,31.986787796020508,31.406418323516846,0.44938458683462634,6,0.4540595124363111,0.4643568718351024
0.4237347204639939,0.5945829590517947,2079,29.17045211791992,32.50993728637695,30.487540351019966,0.8776586306225612,0,0.42827748934875715,0.5634596589750923
0.4406903307226644,0.37965677780083773,616,29.7297420501709,31.54850196838379,30.459102392196655,0.6350292433377109,6,0.4540595124363111,0.4643568718351024
0.37147269526490606,0.7634846024803759,1309,30.7150936126709,34.620460510253906,32.54993102129768,1.00021675576015,3,0.3057020720354229,0.6791667091569382
0.3920573776652279,0.5330865258042796,616,34.70844650268555,36.1442985534668,35.53779458999634,0.634673838594566,0,0.42827748934875715,0.5634596589750923
0.2784640087649498,0.6677459399622734,770,33.30976867675781,35.99410629272461,34.68787841796875,1.073693566761333,3,0.3057020720354229,0.6791667091569382
0.3686879576281014,0.6261766661319625,1001,32.94620132446289,35.98839569091797,34.63927606435922,0.875577669936283,5,0.4278037384679073,0.6446884281857423
0.2755048527266848,0.658737228915799,1386,30.76874542236328,35.269142150878906,32.71295854780409,1.426210720454331,3,0.3057020720354229,0.6791667091569382
0.49945422081868013,0.3638011275096192,1771,28.32938766479492,30.88968849182129,29.994649057802945,0.7143992156398167,1,0.44053901217779856,0.2864258668887474
0.47726324854750896,0.46746179452263426,847,26.571983337402344,28.58384895324707,27.439998626708984,0.538405065408559,6,0.4540595124363111,0.4643568718351024
0.36273105527640703,0.5495960438480529,616,27.39613342285156,29.644939422607425,28.43964672088623,0.8554297892468112,0,0.42827748934875715,0.5634596589750923
0.39382682000277897,0.5650756030484175,1001,26.59831047058105,30.099578857421875,28.648755440345177,1.0895631157155912,0,0.42827748934875715,0.5634596589750923
0.6317802860613415,0.45141168831917716,770,27.578617095947266,30.23874282836914,28.739179801940917,0.7629227331827233,4,0.5846399579131027,0.47270794222980694
0.47664473508678584,0.607329916817865,1078,29.013959884643555,32.44032669067383,30.339324133736746,1.0494451082055218,5,0.4278037384679073,0.6446884281857423
0.4398778324302809,0.6599819906833966,1386,28.89864730834961,30.78598976135254,29.896280182732475,0.7174531757698025,5,0.4278037384679073,0.6446884281857423
0.5387607923916787,0.5397322292554604,1078,27.4260482788086,29.085922241210938,28.13684027535575,0.5467452389925029,4,0.5846399579131027,0.47270794222980694
0.5381527830469528,0.6711389918991727,770,26.83642768859864,29.32286262512207,27.9652982711792,0.8353230678084272,2,0.572302004052103,0.6460390350709282
0.551266132818751,0.6035757572966394,2541,27.376230239868164,31.1851806640625,29.220904899365973,0.9954298491035528,2,0.572302004052103,0.6460390350709282
0.5725710783357985,0.42872205233567806,616,30.4133529663086,32.32999038696289,31.131675720214844,0.6632783667272011,4,0.5846399579131027,0.47270794222980694
0.49482234594348057,0.5062444237212281,924,31.26439094543457,32.86921310424805,31.922646522521973,0.4724016765732057,6,0.4540595124363111,0.4643568718351024
0.41548977584579044,0.3009827744104039,1309,31.251094818115234,34.7004280090332,32.885540569529816,1.1472636818945778,1,0.44053901217779856,0.2864258668887474
0.3457514958886385,0.2818923425750477,693,31.39676284790039,35.09140396118164,33.444756825764976,1.6407196933904908,1,0.44053901217779856,0.2864258668887474
0.46563209265755195,0.3142279268856523,1078,32.43381118774414,34.796390533447266,33.50251715523856,0.9674319146051568,1,0.44053901217779856,0.2864258668887474
0.46083394026325647,0.4512595230227518,770,31.45496940612793,34.44697952270508,32.94062767028809,1.108478412485532,6,0.4540595124363111,0.4643568718351024
0.4263823259941795,0.2984037302274703,1001,30.80459785461425,33.15966796875,32.037723981417145,0.8049565274664506,1,0.44053901217779856,0.2864258668887474
0.4081775384893814,0.29569531534771437,924,31.6245346069336,34.15570068359375,32.97452847162882,1.0634090712446127,1,0.44053901217779856,0.2864258668887474
0.3247451696423064,0.4790935818485752,770,31.238569259643555,35.22328186035156,33.11735076904297,1.727637967503459,7,0.28819328495122853,0.5235198099579453
0.41794707070412435,0.6810152586820968,770,29.09178733825684,33.64197540283203,31.474993896484374,1.379164863825316,5,0.4278037384679073,0.6446884281857423
0.48156410852815346,0.5826209906791612,616,27.8496322631836,30.63197135925293,29.032711982727054,1.015104011877069,0,0.42827748934875715,0.5634596589750923
0.5193047474465325,0.5840404232899382,1463,27.797475814819336,30.98656845092773,29.5928080709357,0.8935855901869069,2,0.572302004052103,0.6460390350709282
0.4152087353730761,0.6242586240758727,616,28.77278709411621,31.05929374694824,29.924458503723145,0.9139669446950618,5,0.4278037384679073,0.6446884281857423
0.27776244825809154,0.6687406542069249,1694,29.124116897583008,34.69645309448242,31.819234241138805,1.8841904037100479,3,0.3057020720354229,0.6791667091569382
0.29100176801696437,0.6879889514656634,693,30.61330223083496,35.0308723449707,32.939837561713325,1.7821926283800635,3,0.3057020720354229,0.6791667091569382
0.4175255707732343,0.6524632992508517,1309,26.40135955810547,35.104515075683594,32.85972943025477,2.2361930152990905,5,0.4278037384679073,0.6446884281857423
0.3150820849769755,0.6506444402890174,847,32.49894332885742,36.06550979614258,33.99413022128019,1.593029208203948,3,0.3057020720354229,0.6791667091569382
0.2668361084586435,0.5381362786360904,693,32.536746978759766,36.282073974609375,34.460103352864586,1.6657932786646739,7,0.28819328495122853,0.5235198099579453
0.40240742007163277,0.6720489109043688,770,29.654512405395508,35.1559944152832,33.04040794372558,1.7773532580901263,5,0.4278037384679073,0.6446884281857423
0.49216598025140856,0.5055489795193342,1232,25.264673233032227,31.69022560119629,28.607807278633118,1.9317223305843467,6,0.4540595124363111,0.4643568718351024
0.25542005292838177,0.636326722009444,616,28.45784950256348,33.76591491699219,31.157069444656372,2.150459697102211,3,0.3057020720354229,0.6791667091569382
0.24121334780413803,0.4968332813901885,924,29.63491439819336,34.638614654541016,32.306656996409096,2.2689600997614434,7,0.28819328495122853,0.5235198099579453
0.4514636709499347,0.607450426607688,2310,25.040128707885746,31.25235176086425,28.609470558166503,1.7397619758954588,5,0.4278037384679073,0.6446884281857423
0.41968780035369685,0.6228022994131277,1001,21.883691787719727,25.77692604064941,23.504169170673077,1.2651972222111423,5,0.4278037384679073,0.6446884281857423
0.4065923831712198,0.5650521705020759,770,22.65524101257324,24.16600227355957,23.412644386291504,0.4533474194579885,0,0.42827748934875715,0.5634596589750923
0.46810952294242225,0.6810414795119448,847,21.15617752075196,28.11578941345215,23.405413887717508,1.9702123665362474,5,0.4278037384679073,0.6446884281857423
0.31692706166711526,0.7303442314905289,770,16.770051956176758,20.4554386138916,18.68990993499756,1.164215011869055,3,0.3057020720354229,0.6791667091569382
0.3199785138998264,0.5800160979569274,1309,20.048337936401367,27.43323516845703,22.4418285594267,1.744102229401137,7,0.28819328495122853,0.5235198099579453
0.4971367431670326,0.21798843922777522,616,24.773792266845703,27.247657775878903,26.362438678741455,0.9288877417863183,1,0.44053901217779856,0.2864258668887474
0.46628790456113395,0.2184152789262962,924,22.17206764221192,26.256162643432617,24.49932797749837,1.2242547332989744,1,0.44053901217779856,0.2864258668887474
