x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3857961033243864,0.5996711791637636,924,30.581098556518555,32.048683166503906,31.393549760182697,0.4939460716989417,0,0.47165315368974203,0.5771754194160889
0.46828964376242865,0.6106943447726942,1001,31.439746856689453,33.533470153808594,32.1825495499831,0.49353722180816983,0,0.47165315368974203,0.5771754194160889
0.33273087814643953,0.7112127258665388,616,31.424190521240234,32.60149002075195,31.84773540496826,0.3979109615308169,1,0.37578268456635855,0.6976539809043607
0.3250755360327759,0.7120250027744982,1078,27.519397735595703,31.86613845825196,31.1597227369036,1.0895580561273075,1,0.37578268456635855,0.6976539809043607
0.4660571186622738,0.601630949775491,847,31.719236373901367,32.42591094970703,32.06722502274947,0.1807232392259891,0,0.47165315368974203,0.5771754194160889
0.3406665531476276,0.5214654548446387,616,30.39008903503418,31.912696838378903,31.25094509124756,0.5083863731363596,2,0.33533295697829024,0.5204615417290313
0.45839298675302265,0.5752879051281784,770,31.46223258972168,32.312801361083984,31.956324577331543,0.2460030032094922,0,0.47165315368974203,0.5771754194160889
0.44414461828990637,0.4806682486574537,847,30.74020004272461,32.09781646728516,31.693383823741566,0.3976614379260233,0,0.47165315368974203,0.5771754194160889
0.353672961069034,0.5739526466965581,770,31.225982666015625,31.869993209838867,31.49802360534668,0.26054051625629293,2,0.33533295697829024,0.5204615417290313
0.4446080499390003,0.5724916635061547,924,31.497722625732425,32.587249755859375,31.994369506835938,0.2598457433602201,0,0.47165315368974203,0.5771754194160889
0.2850589364115484,0.495335439824045,847,31.309473037719727,32.36588287353516,31.812707554210316,0.3271485622469592,2,0.33533295697829024,0.5204615417290313
0.33686519165994255,0.5176746115529673,616,31.86988067626953,32.618656158447266,32.181716203689575,0.28901970554436407,2,0.33533295697829024,0.5204615417290313
0.49625474579311524,0.5979043286752876,616,33.00102996826172,33.63128662109375,33.26233911514282,0.20933834153855896,0,0.47165315368974203,0.5771754194160889
0.3420588750786063,0.7899074388813094,693,29.502365112304688,32.70655822753906,31.310413996378582,1.056417515507698,1,0.37578268456635855,0.6976539809043607
0.38222228828860444,0.714823844017761,2002,24.56388664245605,29.394895553588867,26.761235823998085,1.130765101178042,1,0.37578268456635855,0.6976539809043607
0.47215750505121007,0.6281222696106242,924,25.022066116333008,26.34590148925781,25.70971425374349,0.46064444932078286,0,0.47165315368974203,0.5771754194160889
0.4404044024883231,0.6619545092219471,1386,25.101173400878903,29.96909523010254,26.775931782192654,1.3881301958350092,1,0.37578268456635855,0.6976539809043607
0.3378123047777599,0.6921343219113968,770,21.38078689575196,26.94182777404785,25.07101974487305,1.474914390166968,1,0.37578268456635855,0.6976539809043607
0.40820569463677386,0.7044779001506861,1463,27.266033172607425,29.956960678100582,28.06003199125591,0.653479379182845,1,0.37578268456635855,0.6976539809043607
0.42786960553693837,0.7316885235860024,1694,26.26499938964844,31.651185989379883,28.31239570270885,1.6096531285044346,1,0.37578268456635855,0.6976539809043607
0.3984997141559373,0.6164516499779457,2387,28.16878128051757,31.814573287963867,30.063126717844316,1.189813860671889,0,0.47165315368974203,0.5771754194160889
0.4748242920225971,0.5919570283448616,616,30.6868896484375,32.123348236083984,31.718483209609985,0.44839239666626296,0,0.47165315368974203,0.5771754194160889
