x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4099217250380398,0.7273867822720268,693,41.60712814331055,48.03187561035156,44.73221800062392,2.193623987889968,0,0.5211268826519079,0.734265701402796
0.4169662728848274,0.7346492918124321,1309,45.19881820678711,51.25336456298828,48.296679104075714,1.8747739704467767,0,0.5211268826519079,0.734265701402796
0.5344893084266495,0.6177327893716685,924,49.92157745361328,56.266902923583984,52.326486587524414,2.4557880599715913,0,0.5211268826519079,0.734265701402796
0.4835871250907797,0.6820049212950707,847,49.82289123535156,53.31768798828125,51.53222066705877,1.5428465545874086,0,0.5211268826519079,0.734265701402796
0.5871460681306333,0.6558468586797778,616,51.07941818237305,53.42616271972656,52.14521551132202,1.0373556975698075,0,0.5211268826519079,0.734265701402796
0.5789272469722293,0.8467251940785693,1925,45.17572021484375,52.25514602661133,48.11029739379883,1.839699984082547,0,0.5211268826519079,0.734265701402796
0.5860472711031078,0.6993291180601982,1155,47.87284469604492,51.7546272277832,49.91015090942383,1.2220412087122219,0,0.5211268826519079,0.734265701402796
0.5049897558709778,0.7782493533572135,770,49.346824645996094,52.27548599243164,50.831033325195314,1.377123991044729,0,0.5211268826519079,0.734265701402796
0.7028401698425804,0.6822845720376733,616,51.09237289428711,52.6517219543457,51.878745555877686,0.5536736555460613,0,0.5211268826519079,0.734265701402796
0.7019987959950365,0.5841819658867411,2310,50.57503509521485,53.90644454956055,52.06404062906901,0.7832270988521861,0,0.5211268826519079,0.734265701402796
0.712971624828592,0.4708686134761357,1617,52.48635482788086,55.240234375,53.46708479381743,0.6928484618040383,1,0.5774653443550986,0.355106943188219
0.6930088921268788,0.5682452464036022,924,52.25887680053711,53.6694564819336,53.00588798522949,0.48828777814288876,0,0.5211268826519079,0.734265701402796
0.4520548637758309,0.8244270706024891,924,38.77241516113281,41.97825622558594,40.379087130228676,1.0328284668250607,0,0.5211268826519079,0.734265701402796
0.4155816281414646,0.8371600342637243,1001,37.94313049316406,42.61769485473633,40.562928713285004,1.4419244233015662,0,0.5211268826519079,0.734265701402796
0.4104677113121127,0.6877000411508633,1155,43.24087905883789,48.47239303588867,45.99315388997396,1.73140249161,0,0.5211268826519079,0.734265701402796
0.38610239710035893,0.6103582052076504,924,45.21339797973633,50.330352783203125,47.47049299875895,2.2277137977585855,0,0.5211268826519079,0.734265701402796
0.4251893244404914,0.42070579928636836,1848,45.958778381347656,52.81348037719727,49.33316628138224,2.6434804541880244,1,0.5774653443550986,0.355106943188219
0.44390327146206954,0.3524258651336233,1309,46.99348068237305,53.59687042236328,50.22202704934513,2.973180780518568,1,0.5774653443550986,0.355106943188219
0.6047774710992192,0.22808509528322846,1309,48.229583740234375,55.708343505859375,51.37654405481675,2.295889236947644,1,0.5774653443550986,0.355106943188219
0.49727521939888075,0.37119456414097535,847,47.64435577392578,53.873626708984375,50.525517203591086,2.6661130680216494,1,0.5774653443550986,0.355106943188219
0.48910693270751154,0.6716005855270254,616,48.57684326171875,53.48085784912109,50.94158983230591,1.8717083250674578,0,0.5211268826519079,0.734265701402796
0.36020476989359523,0.7925709951045096,847,47.089725494384766,50.950950622558594,49.144357507879086,1.7172928260137996,0,0.5211268826519079,0.734265701402796
0.27154878421365675,0.6839888362776214,2079,40.20182418823242,51.43769073486328,46.715236522533274,3.2734653142802803,0,0.5211268826519079,0.734265701402796
0.37644591634617863,0.8106294126247424,693,42.999549865722656,48.637939453125,45.418069203694664,2.10746656867744,0,0.5211268826519079,0.734265701402796
0.28224910675577997,0.7520894502929749,3080,43.49750900268555,53.91608428955078,48.7475643157959,2.950258550395298,0,0.5211268826519079,0.734265701402796
