x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5285164553316508,0.38175205996086514,1386,47.10342788696289,51.35416793823242,49.41871155632867,1.646277823268092,4,0.5248594830293202,0.40131274812082024
0.5567515967132801,0.3549469240520645,3234,48.38055419921875,51.954586029052734,50.18111801147461,1.2236616879304227,4,0.5248594830293202,0.40131274812082024
0.5410515984505109,0.4614078041548485,1540,48.6821403503418,52.4107551574707,50.28624935150147,1.4875302673706152,4,0.5248594830293202,0.40131274812082024
0.4491828230695136,0.37364303077448946,1001,45.68774032592773,51.63084411621094,48.83442893395057,1.8787170803961775,4,0.5248594830293202,0.40131274812082024
0.44686249868661915,0.5914160504878976,2079,46.628604888916016,51.92766571044922,49.11802235356084,1.652946517223448,0,0.4070276795513597,0.6033553536898919
0.4319514313764131,0.6912964811905591,616,46.38923645019531,48.712501525878906,47.26050138473511,0.8537007152013051,0,0.4070276795513597,0.6033553536898919
0.5797284990706283,0.5238447882423477,693,11.487390518188477,46.931427001953125,42.48674286736382,11.63017659843624,1,0.5590045404420932,0.5789959271928785
0.5944769826208364,0.6406414938223308,1694,45.771114349365234,51.320892333984375,47.88790945573287,1.3840378728607363,1,0.5590045404420932,0.5789959271928785
0.5307926625411725,0.45015445580055224,2618,46.48468780517578,52.52247619628906,50.276307835298425,1.626437898388897,4,0.5248594830293202,0.40131274812082024
0.5710702396009071,0.3606877587662928,1155,50.27590560913086,52.31304931640625,51.21215540568034,0.7825493049277613,4,0.5248594830293202,0.40131274812082024
0.10949596472133456,0.786859765439831,616,10.892704010009766,51.77766036987305,45.97966766357422,14.199011816723837,3,0.09084272990911563,0.7809196556324289
0.07218949509689669,0.7749795458250267,1078,46.67193222045898,50.907318115234375,48.53599330357143,1.515390539035953,3,0.09084272990911563,0.7809196556324289
0.5849368217824232,0.6377649684106722,2310,42.24760055541992,49.33002853393555,47.016771189371745,1.7136295629200977,1,0.5590045404420932,0.5789959271928785
0.45859712215479204,0.5936406334166937,1925,47.70821380615234,52.0179557800293,49.269119567871094,1.3376151091112332,0,0.4070276795513597,0.6033553536898919
0.5424141526673449,0.47803366278269643,1771,48.90160751342773,52.39801788330078,50.65394625456437,1.072672846685608,4,0.5248594830293202,0.40131274812082024
0.5533179755109741,0.467414435991941,2618,50.04946899414063,53.27316665649414,51.63996348661535,1.1957805943309001,4,0.5248594830293202,0.40131274812082024
0.5260986062620936,0.3575940262654721,693,49.71826171875,52.44529342651367,51.175579918755425,1.208034526166163,4,0.5248594830293202,0.40131274812082024
0.5242884720005477,0.5964498109765474,1848,46.95752716064453,52.04899597167969,49.318599224090576,1.1551579722613496,1,0.5590045404420932,0.5789959271928785
