x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3840993322744998,0.4947900289362898,1155,37.70465469360352,44.91511154174805,41.033897654215494,3.032580267246476,0,0.390489467236535,0.46900783900141085
0.2728514181590525,0.3236767652208371,1309,39.61773300170898,44.64214324951172,42.23764015646542,1.7400934266230534,2,0.27899623744611374,0.3456864671702179
0.3084352667068484,0.2753604684763415,1771,42.285404205322266,45.71245956420898,43.93819410904594,1.1311841009150203,2,0.27899623744611374,0.3456864671702179
0.5076956733261123,0.2528179144898457,1309,38.3042106628418,46.07002639770508,42.44535311530618,3.425455549220869,1,0.4526546118014275,0.25084454097630704
0.4166133603795179,0.264771818092184,693,40.15462493896485,46.59782791137695,43.802111307779946,2.826058852752579,1,0.4526546118014275,0.25084454097630704
0.4991117222309954,0.2546230472713039,770,39.72806167602539,46.77461624145508,44.386949920654295,3.0912477206203395,1,0.4526546118014275,0.25084454097630704
0.34971086500236936,0.44694665046094717,2310,37.60149002075195,46.98164367675781,41.80998217264811,2.903367450377495,0,0.390489467236535,0.46900783900141085
0.4092227655096442,0.38282543304861194,1001,40.270286560058594,47.426883697509766,44.664875323955826,2.839485777495194,0,0.390489467236535,0.46900783900141085
0.35315602574746874,0.33072243449438393,1155,40.66330337524414,46.15652084350586,43.12445220947266,2.18411802024305,2,0.27899623744611374,0.3456864671702179
0.4090174154279971,0.2795088728991565,2464,41.29571914672852,46.42716598510742,43.90355086326599,2.137368536099221,1,0.4526546118014275,0.25084454097630704
0.4748531110858103,0.23031261888893756,770,42.03802108764648,46.53004455566406,44.582645416259766,1.9604385766437518,1,0.4526546118014275,0.25084454097630704
0.47426359730577694,0.2211113076657354,1232,39.00969314575195,45.23271179199219,42.266974210739136,2.659029019633321,1,0.4526546118014275,0.25084454097630704
0.40108862992428723,0.25214862291777623,1155,39.11285018920898,44.88439178466797,42.09369684855143,2.22161291804331,1,0.4526546118014275,0.25084454097630704
0.2996006933940785,0.27296480047983385,1309,41.42745590209961,45.93925857543945,43.62921591366039,1.5018363215588109,2,0.27899623744611374,0.3456864671702179
0.2765899824069584,0.32922487505016157,2079,42.093746185302734,49.16099166870117,44.807480564823855,2.116067778981327,2,0.27899623744611374,0.3456864671702179
0.3335285125105226,0.3271721180811607,2310,42.54475021362305,47.87994766235352,45.207817204793294,2.184951289534493,2,0.27899623744611374,0.3456864671702179
0.36900186773234617,0.6073257430294032,1309,38.73755645751953,45.82234573364258,42.09273125143612,2.9495388991106917,3,0.3327509207695372,0.5780728890840464
0.23869197920619523,0.45712336242504326,616,40.4071159362793,45.65535354614258,43.538532733917236,2.3190127834811975,2,0.27899623744611374,0.3456864671702179
0.38615897417560835,0.6031322891929392,693,39.83836364746094,46.51041412353516,43.28204557630751,3.086639789063719,3,0.3327509207695372,0.5780728890840464
0.41928592507766765,0.49684810693724835,847,40.65594100952149,47.177024841308594,44.212284088134766,2.895236248264764,0,0.390489467236535,0.46900783900141085
0.3611787608299918,0.6043675653790819,1001,39.29341125488281,45.55717468261719,42.35774759145883,2.737734660373241,3,0.3327509207695372,0.5780728890840464
0.36780497892041325,0.5939523857765016,847,39.31445693969727,46.07004165649414,42.29798750443892,3.1386539396094437,3,0.3327509207695372,0.5780728890840464
0.4519675612364509,0.5488059308689227,616,39.40423202514648,47.18535614013672,42.61155080795288,3.669874322506884,0,0.390489467236535,0.46900783900141085
0.41994324805178873,0.4920858625622593,1309,39.56821441650391,47.19432067871094,43.239764494054455,3.32519913508033,0,0.390489467236535,0.46900783900141085
0.3738963359334615,0.4576338640599158,616,39.5319709777832,46.974708557128906,43.12435054779053,3.6955537192535757,0,0.390489467236535,0.46900783900141085
0.3324256340381632,0.5735166074247858,1694,37.76958847045898,45.52336502075195,41.350228569724344,3.2140182343238837,3,0.3327509207695372,0.5780728890840464
