x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44239090767317946,0.8288849611344286,1694,19.807598114013672,22.73750686645508,21.361214290965687,0.9221398373632483,3,0.4506707069843615,0.8259456657432577
0.4049443491564331,0.8372820041309261,1925,19.311616897583008,21.440719604492188,19.773064270019532,0.4655687283754381,3,0.4506707069843615,0.8259456657432577
0.3510557374919072,0.818169927586285,1309,18.65836906433105,20.00774955749512,19.404476951150333,0.35190453977600444,3,0.4506707069843615,0.8259456657432577
0.433418612194714,0.8453872147612425,616,20.65822410583496,21.59927558898925,21.220130681991577,0.3058973824215911,3,0.4506707069843615,0.8259456657432577
0.2912861289710197,0.7990733546224246,847,17.613052368164062,19.920391082763672,18.967080202969637,0.8105803155672043,0,0.296789504307011,0.6914789251901842
0.2709603140173348,0.736842427229636,616,19.898595809936523,21.633760452270508,20.506072521209717,0.5232756137476152,0,0.296789504307011,0.6914789251901842
0.27222457326358895,0.7176332386756159,693,20.092002868652344,21.113731384277344,20.872676213582356,0.31307162547792955,0,0.296789504307011,0.6914789251901842
0.28262501279174024,0.7529925867266358,1001,19.511934280395508,20.606365203857425,20.126696513249325,0.3431981849204343,0,0.296789504307011,0.6914789251901842
0.35831956560200307,0.7932831537764214,693,21.572303771972656,22.053590774536133,21.873649809095596,0.1543149301499806,3,0.4506707069843615,0.8259456657432577
0.3087623515308624,0.5983505313420516,1386,22.945531845092773,23.53831672668457,23.22732533348931,0.1427022339766489,0,0.296789504307011,0.6914789251901842
0.3265484983093743,0.4626014840260604,770,23.42834854125977,24.112817764282227,23.79155330657959,0.22447376018025086,2,0.4472134599925483,0.42757502818699933
0.3862462377240774,0.43713209187572083,693,23.345441818237305,25.07016944885254,23.75045182969835,0.5206164725087392,2,0.4472134599925483,0.42757502818699933
0.36064599324016006,0.4601083119105681,847,23.06253433227539,24.20568084716797,23.6599327434193,0.34336460134503693,2,0.4472134599925483,0.42757502818699933
0.37826344815279256,0.456946207220897,693,23.71893119812012,24.33212280273437,23.99789089626736,0.20001907047786424,2,0.4472134599925483,0.42757502818699933
0.5310233440497293,0.3730292576786059,693,25.46491432189941,25.80854034423828,25.603111055162216,0.12397614724425061,2,0.4472134599925483,0.42757502818699933
0.4725083548632392,0.4489747063743128,693,23.86850929260254,24.93327140808105,24.372933917575413,0.3388830147036112,2,0.4472134599925483,0.42757502818699933
0.45846246437026505,0.37142629554971,616,22.86416816711425,23.329524993896484,23.120320320129395,0.18149536793028997,2,0.4472134599925483,0.42757502818699933
0.47655042443802476,0.8428058394250055,847,23.03904151916504,25.87386703491211,23.615528800270774,0.7850871268082587,3,0.4506707069843615,0.8259456657432577
0.37880560737104024,0.8319509529380084,616,20.701250076293945,21.26577377319336,20.9776828289032,0.1904948374601819,3,0.4506707069843615,0.8259456657432577
0.41781177089810767,0.7806663049642085,924,21.911828994750977,23.63179588317871,22.937353134155273,0.6044913799261167,3,0.4506707069843615,0.8259456657432577
0.4220765546149892,0.7862401790409226,2849,23.02154541015625,23.927705764770508,23.51141192461993,0.238109326604488,3,0.4506707069843615,0.8259456657432577
0.4216455745168242,0.7868187724261791,924,22.848756790161133,23.50737762451172,23.149697144826252,0.22270807300389156,3,0.4506707069843615,0.8259456657432577
0.4357266520569709,0.8515542169906306,693,22.010251998901367,23.04508781433105,22.699738396538628,0.33465928523251576,3,0.4506707069843615,0.8259456657432577
0.4839035019975393,0.8470804462821504,847,21.76366806030273,22.37286758422852,22.04219627380371,0.19275426136702378,3,0.4506707069843615,0.8259456657432577
0.4849930614440478,0.8323480506017954,693,22.328872680664062,22.77106666564941,22.505956225925022,0.1495264928578153,3,0.4506707069843615,0.8259456657432577
0.4269487121756971,0.7866796258235771,616,22.42583465576172,22.942363739013672,22.696980237960815,0.2113866467190168,3,0.4506707069843615,0.8259456657432577
0.40786105129345124,0.7795006112591086,693,22.321754455566406,23.069150924682617,22.505281448364258,0.23202973806233118,3,0.4506707069843615,0.8259456657432577
0.37987762936438685,0.8271743884411868,1309,20.727508544921875,21.98394203186035,21.531262005076687,0.3431834600532091,3,0.4506707069843615,0.8259456657432577
0.43470393094165055,0.8345393067126434,1155,21.392562866210938,22.517072677612305,21.86223932902018,0.27858647924457847,3,0.4506707069843615,0.8259456657432577
0.4811036675979271,0.8424019835673497,1386,21.99024772644043,22.62583923339844,22.2681884765625,0.1869536480070433,3,0.4506707069843615,0.8259456657432577
0.5290878060428795,0.8380296232492764,3311,22.37786865234375,23.63712310791016,23.03033287580623,0.3032362493582018,3,0.4506707069843615,0.8259456657432577
0.5687621757100243,0.8483645522134123,1155,25.20813751220703,26.332687377929688,25.849632517496744,0.31052400763326415,3,0.4506707069843615,0.8259456657432577
0.6026447305766388,0.6945207912544166,847,27.207426071166992,32.41240692138672,28.539952538230203,1.7913061368602587,1,0.5656231654805717,0.6358579168251652
0.6219506340224336,0.6210896370970269,1001,27.07790184020996,27.56183242797852,27.310291290283203,0.14360992542391768,1,0.5656231654805717,0.6358579168251652
0.5451713398480643,0.5572462197134009,693,26.764562606811523,27.08284378051757,26.94923464457194,0.10987378651341177,1,0.5656231654805717,0.6358579168251652
0.5711139667490884,0.6778218093018059,847,27.079158782958984,27.72024345397949,27.42134735801003,0.23699731416109576,1,0.5656231654805717,0.6358579168251652
0.5784058495520098,0.6814209627767968,924,27.16183280944824,28.37163352966309,27.60634469985962,0.3625453183979943,1,0.5656231654805717,0.6358579168251652
0.5912906050061214,0.6772427189641288,1001,27.612382888793945,28.765644073486328,28.221045567439152,0.36968823971171516,1,0.5656231654805717,0.6358579168251652
0.33984257932948664,0.6347673479394601,616,24.48794937133789,25.06269645690918,24.682533740997314,0.20437876585672202,0,0.296789504307011,0.6914789251901842
0.5859393542760883,0.6867579859434159,2002,26.77381896972656,27.73560905456543,27.110757387601414,0.224996665519885,1,0.5656231654805717,0.6358579168251652
0.5684660866757629,0.602752225727297,847,27.101322174072266,27.585391998291016,27.35782987421209,0.15969334002699834,1,0.5656231654805717,0.6358579168251652
0.553529775672017,0.6106325440805165,693,26.98533821105957,27.51860618591309,27.35628106858995,0.15367400393253675,1,0.5656231654805717,0.6358579168251652
0.562781427298809,0.5129684698168615,693,21.723848342895508,27.813833236694336,26.943011389838325,1.9669628511864252,1,0.5656231654805717,0.6358579168251652
0.6193482287869514,0.42735500457999065,616,28.103870391845703,28.59159469604492,28.378342628479004,0.16127908345060682,2,0.4472134599925483,0.42757502818699933
0.5943293769611155,0.6887525894879041,1001,27.686084747314453,28.269933700561523,28.0206361917349,0.16768217177915637,1,0.5656231654805717,0.6358579168251652
0.5960485810045997,0.6780893857853582,1617,27.06734085083008,28.18610382080078,27.41731225876581,0.37252475693453657,1,0.5656231654805717,0.6358579168251652
