x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6540575974497267,0.6253686944792672,1848,42.52908706665039,45.63576126098633,44.006285667419434,1.0258195821280716,0,0.6180213537089796,0.5573385223292993
0.6370242877822911,0.5372665665839954,616,42.97695159912109,45.78286743164063,44.24943256378174,1.1200140257274451,0,0.6180213537089796,0.5573385223292993
0.586386205700629,0.5235424843575698,693,44.70893478393555,46.49065780639648,45.714178721110024,0.6264109827699361,0,0.6180213537089796,0.5573385223292993
0.6077294812342997,0.4107210826865875,1001,46.07894134521485,49.042850494384766,47.68087973961463,0.8562317222620072,5,0.5227946646732741,0.4160095002882951
0.49175623202546637,0.3835898607132526,2233,45.124794006347656,48.96253204345703,46.66130684162008,0.9407408069779274,5,0.5227946646732741,0.4160095002882951
0.30781654668056974,0.3948688188317841,770,44.77976989746094,50.29551696777344,47.581160354614255,2.356571496177471,3,0.3741029003186941,0.3975964880890812
0.32895819592715386,0.6383176283000304,1155,42.85357284545898,49.15127182006836,45.93811264038086,2.4464166719329525,1,0.3376554008828604,0.6255706941138439
0.3649958855099291,0.6199790156581111,4697,44.5703353881836,51.12825012207031,47.949023262399145,2.1321418425776053,1,0.3376554008828604,0.6255706941138439
0.41272474460078934,0.5884150096899863,770,46.269134521484375,50.48527526855469,48.38638916015625,1.8349067741440714,4,0.44926946902569886,0.5480166371320917
0.47762190949912203,0.5705139022519845,616,45.99213409423828,48.82583618164063,47.31254291534424,1.2551530459356621,4,0.44926946902569886,0.5480166371320917
0.49698533084826113,0.5131595274065625,1540,46.21181106567383,49.9862174987793,48.33168182373047,1.1477276455809753,4,0.44926946902569886,0.5480166371320917
0.5143808438207896,0.5485992753436626,2541,47.55825805664063,50.165618896484375,48.56707266605262,0.7142100472660576,4,0.44926946902569886,0.5480166371320917
0.5792455609280488,0.5455520110164883,2926,46.54051208496094,50.45309448242188,48.641984236867806,1.0650159440848141,0,0.6180213537089796,0.5573385223292993
0.5827022479210817,0.5642062071760823,616,46.3568000793457,51.08808898925781,48.649409770965576,1.3718479270423876,0,0.6180213537089796,0.5573385223292993
0.5667447853703482,0.6362957675632323,1771,44.39399337768555,49.06906509399414,46.86202339504076,1.2778651097371772,2,0.5258343935114879,0.6631253386746033
0.5042302118638649,0.6581699442385547,1232,44.01590347290039,46.08168029785156,45.20079588890076,0.6289589385086528,2,0.5258343935114879,0.6631253386746033
0.3252904305319722,0.6276649103511075,616,46.30567932128906,50.63953399658203,48.40346431732178,2.002202875091227,1,0.3376554008828604,0.6255706941138439
0.5019294941693823,0.38321897016481415,924,48.50017929077149,50.60750579833984,49.523511250813804,0.7546224637819892,5,0.5227946646732741,0.4160095002882951
0.4048103376572045,0.5424299521413736,616,47.22931289672852,50.41854476928711,48.8419303894043,1.417048014568208,4,0.44926946902569886,0.5480166371320917
0.48287400049376333,0.5704606287175681,693,46.304962158203125,49.34392166137695,47.777587890625,1.3223513987521802,4,0.44926946902569886,0.5480166371320917
0.5065308450778494,0.3769927533548491,1309,49.06373596191406,51.39896011352539,50.27574786017923,0.6852350250122129,5,0.5227946646732741,0.4160095002882951
0.4055957618191989,0.39715769433179965,1155,48.80796432495117,52.36479568481445,50.640297953287764,1.370218397082801,3,0.3741029003186941,0.3975964880890812
0.4499284699107813,0.539253371562561,2541,47.0179328918457,51.352325439453125,49.133155013575696,1.3426837187908238,4,0.44926946902569886,0.5480166371320917
0.5002122283792133,0.6573994482736251,924,46.41167068481445,49.54546737670898,47.5433022181193,0.8340074530475453,2,0.5258343935114879,0.6631253386746033
0.47337019699570676,0.6708928620104065,1155,46.66804885864258,49.05210494995117,47.68571217854818,0.8217042076045481,2,0.5258343935114879,0.6631253386746033
0.5247620294479926,0.685970691885921,1078,47.19942855834961,48.60995864868164,47.888145446777344,0.43123340602495597,2,0.5258343935114879,0.6631253386746033
0.5304809165377771,0.6528209509885782,1232,45.981727600097656,48.62027359008789,47.298747301101685,0.7417514119021325,2,0.5258343935114879,0.6631253386746033
0.44515077303109435,0.5470367578577103,847,44.980716705322266,48.45515823364258,46.56541373512962,1.171043513530221,4,0.44926946902569886,0.5480166371320917
0.4418179683672748,0.5057485076019063,2541,45.88404846191406,49.84592819213867,47.868781465472594,1.268555040130339,4,0.44926946902569886,0.5480166371320917
0.4017503242439802,0.5769390356031923,1309,43.20705795288086,49.33827590942383,46.649406657499426,1.9042425907500944,4,0.44926946902569886,0.5480166371320917
0.3632113814666897,0.5010375429572197,1232,44.170536041259766,49.83196258544922,46.86992692947388,2.0516545952609717,4,0.44926946902569886,0.5480166371320917
0.40889639245631354,0.40076295110365984,924,47.2726936340332,51.8831901550293,49.7871150970459,1.884629902283118,3,0.3741029003186941,0.3975964880890812
0.4117134817786436,0.5316072047915371,693,48.12148284912109,51.42395782470703,49.560789320203995,1.5467944486259078,4,0.44926946902569886,0.5480166371320917
