x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3753981698847433,0.5483507624034624,1001,32.262184143066406,38.77667999267578,35.23205331655649,2.5071045327341954,1,0.435947059523461,0.543437602616912
0.3700088494633545,0.5726792227166423,2387,35.47865295410156,46.30101013183594,40.47917876705046,3.2611029872488695,1,0.435947059523461,0.543437602616912
0.45904465233593417,0.5487764294967491,847,37.44449615478516,40.94878005981445,39.1720418063077,1.4375511916664705,1,0.435947059523461,0.543437602616912
0.5160351684384274,0.4977509145096578,2233,39.726806640625,45.826271057128906,43.34411384319437,1.5443261257315382,1,0.435947059523461,0.543437602616912
0.5108830108091009,0.5360213859841458,847,44.788185119628906,48.0025634765625,46.48396960171786,1.075234483868447,1,0.435947059523461,0.543437602616912
0.3684398639823556,0.1910977913213174,2464,45.97349548339844,53.87256240844727,49.995710253715515,2.497781344999312,0,0.43258843669320923,0.35106867394232866
0.37222578764719694,0.19553118379737752,770,47.181976318359375,52.90900802612305,50.68809928894043,2.6978219509134678,0,0.43258843669320923,0.35106867394232866
0.3711653872949859,0.3944002682771594,770,46.59482955932617,52.38703918457031,49.67828598022461,2.507041246258334,0,0.43258843669320923,0.35106867394232866
0.40838244115101174,0.3338670141455524,1309,45.07676315307617,50.882598876953125,47.686778124640966,2.2978782875287145,0,0.43258843669320923,0.35106867394232866
0.40965054369743625,0.3146342066020816,1386,44.79180145263672,50.61212158203125,47.62406349182129,2.2682820460324957,0,0.43258843669320923,0.35106867394232866
0.47194644069838215,0.3591025328672948,693,47.28666305541992,51.02959442138672,48.85393397013346,1.6546081413878524,0,0.43258843669320923,0.35106867394232866
0.40995058848059396,0.31945761680258783,1925,46.96582412719727,53.77021408081055,50.25596054077148,2.1988547495861868,0,0.43258843669320923,0.35106867394232866
0.5148230197979632,0.37015992026415656,1078,45.427547454833984,52.28520965576172,48.753134318760466,2.1847530313321597,0,0.43258843669320923,0.35106867394232866
0.46652536338269934,0.4386848458154294,1078,44.99064254760742,50.82468795776367,47.34243529183524,1.7239629723223542,0,0.43258843669320923,0.35106867394232866
0.41942492951909555,0.36624403525411625,770,48.08170318603516,53.58245849609375,50.13229866027832,1.9691063288650708,0,0.43258843669320923,0.35106867394232866
0.37606350293107965,0.4119324473528206,847,47.10951232910156,51.86833953857422,49.55768550526012,1.9197214565974066,0,0.43258843669320923,0.35106867394232866
0.4188221156507925,0.48083388556975504,616,47.38020324707031,53.06089782714844,50.2903470993042,2.340659511724748,1,0.435947059523461,0.543437602616912
0.46419655243419033,0.47728319927460827,4312,48.37631988525391,54.28290939331055,51.308781555720735,1.8112156958776922,1,0.435947059523461,0.543437602616912
0.46270376649643347,0.49358344539734456,4235,43.666412353515625,52.03757095336914,47.913742204145954,2.2735710320048645,1,0.435947059523461,0.543437602616912
0.5112645892707088,0.5188984171175685,770,47.62908554077149,49.70759963989258,48.66063194274902,0.7444749828732645,1,0.435947059523461,0.543437602616912
0.4790560632011451,0.6993041787356528,847,37.24794006347656,44.372520446777344,40.76782018488104,2.260071157014058,1,0.435947059523461,0.543437602616912
0.399182519271714,0.6389875822650668,1232,35.71866607666016,43.51332473754883,40.265777587890625,2.8110035118282726,1,0.435947059523461,0.543437602616912
0.37497226748418205,0.5837411343295171,1540,38.36886978149414,47.49982070922852,42.694525146484374,3.0220648099443563,1,0.435947059523461,0.543437602616912
0.414801590897752,0.49495332651098545,1155,44.16417694091797,49.54495620727539,46.86389236450195,2.1243411450659644,1,0.435947059523461,0.543437602616912
0.4549027509811137,0.5630596129177191,924,42.4492301940918,46.43257141113281,44.28289477030436,1.4910222904584072,1,0.435947059523461,0.543437602616912
