x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.26808936805258254,0.7649661900660648,924,45.69464111328125,46.71372604370117,46.36776320139567,0.2963476451220131,2,0.2859285834065581,0.7469209409022326
0.26734625625739333,0.7734574735132429,1925,45.484352111816406,47.18170166015625,46.52041778564453,0.49476470264676764,2,0.2859285834065581,0.7469209409022326
0.28805407065117555,0.7504525980012303,924,44.75322723388672,46.8267936706543,46.05548985799154,0.6135449275519859,2,0.2859285834065581,0.7469209409022326
0.2692331483511923,0.7343263948216177,770,45.85270690917969,46.62057876586914,46.33091735839844,0.2209593189799831,2,0.2859285834065581,0.7469209409022326
0.34288354474103,0.7598350363851012,1232,46.0944709777832,46.62204360961914,46.37835764884949,0.16939617936336684,2,0.2859285834065581,0.7469209409022326
0.39803960180038317,0.7108724322208542,1001,45.64856719970703,46.32502746582031,45.96149209829477,0.19847695232105744,0,0.4297811380582462,0.7082070136204595
0.34606000877648857,0.7813066683137868,1001,44.86576843261719,45.30223083496094,45.108558948223404,0.14955926579534112,2,0.2859285834065581,0.7469209409022326
0.45276753132130054,0.7876443279901336,1001,44.61091613769531,45.549503326416016,45.1041139455942,0.3431601265201831,0,0.4297811380582462,0.7082070136204595
0.40714140636382035,0.723824067765738,616,41.07760238647461,45.77693557739258,44.57871103286743,1.4507890827457184,0,0.4297811380582462,0.7082070136204595
0.3830600606177732,0.7017021505085412,693,45.780364990234375,46.09007263183594,45.954920026991104,0.1108066262030611,0,0.4297811380582462,0.7082070136204595
0.38554375719747913,0.6893767836537232,616,45.70858383178711,46.01443862915039,45.83429479598999,0.12256478925261144,0,0.4297811380582462,0.7082070136204595
0.4046145189215576,0.7395631743276827,770,43.91706466674805,45.95176696777344,45.59460182189942,0.6011939158343041,0,0.4297811380582462,0.7082070136204595
0.4153998498558883,0.76228812520171,2002,46.42622375488281,47.02246856689453,46.69770152752216,0.1570331842424261,0,0.4297811380582462,0.7082070136204595
0.39171462806533486,0.7191354130730944,1694,45.954437255859375,47.23376083374024,46.40034103393555,0.35422623626332905,0,0.4297811380582462,0.7082070136204595
0.4610432334831769,0.7174870495743355,2618,46.9954833984375,48.32798385620117,47.86337459788603,0.3711165195391908,0,0.4297811380582462,0.7082070136204595
0.4691748070247604,0.6999293875134409,616,47.07135391235352,47.426151275634766,47.24202346801758,0.10082866803541946,0,0.4297811380582462,0.7082070136204595
0.5163288745267431,0.7437164493177164,924,47.48986053466797,48.01153945922852,47.785414695739746,0.16665425223541433,1,0.5601430599619831,0.7656861546535781
0.571683743912246,0.7666410821053264,693,46.30364608764648,47.17942810058594,46.656133863661026,0.30953442126711656,1,0.5601430599619831,0.7656861546535781
0.5531072210124306,0.7316898425100159,616,46.40702819824219,47.177059173583984,46.651044845581055,0.26609125868013483,1,0.5601430599619831,0.7656861546535781
0.501350728802093,0.6987263383348339,3003,46.9232177734375,48.226295471191406,47.65684616871369,0.37902331776197634,0,0.4297811380582462,0.7082070136204595
0.4552628632603607,0.7846846141733188,1001,45.91664505004883,46.8404655456543,46.27947998046875,0.2407573839992823,0,0.4297811380582462,0.7082070136204595
0.4893792934700231,0.899173225608929,847,40.60289764404297,43.68458938598633,42.761804754083805,1.0483610667175207,1,0.5601430599619831,0.7656861546535781
0.6875542608038565,0.7933789758735413,693,39.0216064453125,42.15180587768555,40.61459096272787,1.114118504200838,1,0.5601430599619831,0.7656861546535781
0.6073833748794838,0.6300604535249646,1001,45.535118103027344,46.87172317504883,46.278013962965744,0.470367401498338,1,0.5601430599619831,0.7656861546535781
0.5713689124105508,0.7910877625083873,616,45.58210372924805,46.05247497558594,45.81001091003418,0.1640031630460432,1,0.5601430599619831,0.7656861546535781
0.5816170493701834,0.7579859502117119,693,45.78312683105469,46.35814666748047,46.08811696370443,0.21322920527079592,1,0.5601430599619831,0.7656861546535781
0.5613237619330042,0.7631028148698391,693,44.08116149902344,47.465476989746094,46.817314571804474,1.0600112056553892,1,0.5601430599619831,0.7656861546535781
0.5758959340230692,0.799993115094603,847,45.88295364379883,46.85138702392578,46.279769550670274,0.3560461044039406,1,0.5601430599619831,0.7656861546535781
0.5748325598516039,0.809167817320931,3080,43.61301803588867,45.99381637573242,44.69564867019653,0.6786406531787543,1,0.5601430599619831,0.7656861546535781
0.5218415544653343,0.7689193285977949,616,43.85957717895508,44.6450080871582,44.292853355407715,0.32354594665627345,1,0.5601430599619831,0.7656861546535781
0.5517284722936214,0.7758454842200787,1155,45.05492782592773,46.513221740722656,45.82042592366536,0.4773875033314227,1,0.5601430599619831,0.7656861546535781
0.5445744270852082,0.7663968638380863,616,46.1491813659668,47.12220001220703,46.738858699798584,0.38507217356266177,1,0.5601430599619831,0.7656861546535781
0.5520121436112412,0.7692167922111979,2156,45.827415466308594,48.31168365478516,47.66550840650286,0.43747766015288597,1,0.5601430599619831,0.7656861546535781
0.5529738697814075,0.7733044394978881,1617,47.45740509033203,48.25355529785156,47.9967882065546,0.2102280891890051,1,0.5601430599619831,0.7656861546535781
0.5903762479402352,0.7516606791506807,693,47.20083236694336,48.071044921875,47.82235548231337,0.26956270317380876,1,0.5601430599619831,0.7656861546535781
0.5801145967893773,0.8054668304624489,693,47.02530288696289,47.69943618774414,47.32778125339084,0.22346778580383403,1,0.5601430599619831,0.7656861546535781
0.5209982942059825,0.7636945076563415,1001,46.214473724365234,49.21945571899414,46.87707871657152,0.7844075548577595,1,0.5601430599619831,0.7656861546535781
0.5077776949167415,0.7444164846984578,1155,47.2425537109375,47.80829620361328,47.4955691019694,0.1435993263202314,1,0.5601430599619831,0.7656861546535781
