x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4324700926029537,0.6432354662362281,2156,41.670066833496094,47.30010986328125,44.43246732439314,2.3104776222073466,0,0.5582604590918042,0.6663255403700356
0.5084454703286909,0.6116566326796609,2079,42.1424674987793,48.77775192260742,45.532321788646556,2.445729039189737,0,0.5582604590918042,0.6663255403700356
0.12841876031878688,0.3150140313260937,693,45.70217514038086,46.43836975097656,46.070473988850914,0.2618090179416068,1,0.553627337911868,0.4412642270839734
0.5941809293949066,0.478622560988513,1309,46.25267791748047,53.40428161621094,49.55117752972771,3.2596154626504603,1,0.553627337911868,0.4412642270839734
0.5728255245665022,0.35465290504639707,1078,46.64815902709961,53.18981170654297,49.84246935163225,3.138456029509268,1,0.553627337911868,0.4412642270839734
0.6099792083796807,0.4280634245533055,2310,45.5627326965332,54.31951141357422,49.89852689107259,3.428702391730362,1,0.553627337911868,0.4412642270839734
0.6485558857983349,0.6692441609002656,2772,43.18284225463867,51.978790283203125,47.67228211296929,2.9405448104879315,0,0.5582604590918042,0.6663255403700356
0.5371594715663223,0.5937535123240566,3311,43.96162414550781,53.41989517211914,48.923512835835304,3.4245506422121426,0,0.5582604590918042,0.6663255403700356
0.474471997208889,0.4989029100493323,4928,47.421756744384766,55.27535629272461,50.96005082130432,3.2210100463469247,1,0.553627337911868,0.4412642270839734
0.5989876131119077,0.4607519178896989,1540,46.92816925048828,54.27883529663086,50.50764217376709,3.346722794209535,1,0.553627337911868,0.4412642270839734
0.6015038008666566,0.44634091654255575,2310,47.30662536621094,55.1203498840332,52.06438077290853,3.2400344423773992,1,0.553627337911868,0.4412642270839734
0.6482789511863498,0.3750889205359569,1001,45.5493049621582,54.34330749511719,49.55374204195463,4.224552585739812,1,0.553627337911868,0.4412642270839734
0.6721657405141062,0.5377286386429924,1001,43.786163330078125,53.08396530151367,48.89962915273813,4.036790641322621,1,0.553627337911868,0.4412642270839734
0.6526720402396694,0.6752717011939119,5852,42.31202697753906,51.65207290649414,46.763666002373945,3.567840162190705,0,0.5582604590918042,0.6663255403700356
0.5839571128272961,0.6486722005852606,2310,43.28354644775391,50.022762298583984,46.49046223958333,2.900620703162477,0,0.5582604590918042,0.6663255403700356
0.42624654592404826,0.6383145843807407,5159,42.85089111328125,50.04621505737305,46.29481574670592,2.502103704007148,0,0.5582604590918042,0.6663255403700356
0.5826319023730424,0.5399375622093491,6160,44.772891998291016,54.58780670166016,49.71527419090271,3.2634142698702635,1,0.553627337911868,0.4412642270839734
0.43508453045201484,0.6681242944644536,1540,43.87975311279297,50.80686950683594,47.018597793579104,2.727910531178318,0,0.5582604590918042,0.6663255403700356
0.5582443404287611,0.44159846379944057,924,43.58382415771485,52.52887344360352,47.102298418680824,3.7094711626655377,1,0.553627337911868,0.4412642270839734
0.5395622745429252,0.40848767320282753,1155,45.47397613525391,54.26181411743164,49.778402709960936,3.684973828632757,1,0.553627337911868,0.4412642270839734
0.6094963274787419,0.4506169382783746,2618,45.15286636352539,53.99787902832031,49.75012969970703,3.6428285743023507,1,0.553627337911868,0.4412642270839734
0.6291196652187565,0.3232318506999441,616,45.92446517944336,54.82007598876953,50.30042028427124,4.401753654168417,1,0.553627337911868,0.4412642270839734
0.4651425826680254,0.47917761537216785,1232,44.72500991821289,52.089237213134766,48.369492053985596,3.1095948656656396,1,0.553627337911868,0.4412642270839734
0.5357076720189862,0.6203698431915323,2002,42.22610092163086,49.685428619384766,45.558377045851486,2.95744520550943,0,0.5582604590918042,0.6663255403700356
0.4483440017360921,0.730536531521407,3080,42.79261016845703,48.81768035888672,45.7823486328125,2.058051186283217,0,0.5582604590918042,0.6663255403700356
