x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48936490880012,0.7255161227514942,693,48.02260971069336,49.5518684387207,48.843529595269096,0.5886922557296296,0,0.45997616957741355,0.676736699958319
0.5631130476295428,0.7049876025630446,616,48.40341567993164,49.42304229736328,49.119948387145996,0.3284933019046269,0,0.45997616957741355,0.676736699958319
0.44910151105103996,0.6515628700802826,693,48.447845458984375,48.88148498535156,48.70437876383463,0.13853784066536526,0,0.45997616957741355,0.676736699958319
0.44215520765423905,0.6552259826369691,616,48.923587799072266,49.67325210571289,49.48230218887329,0.24052707719959565,0,0.45997616957741355,0.676736699958319
0.470521272314426,0.7167172513887695,770,49.06430435180664,49.85139846801758,49.6700023651123,0.239361959940758,0,0.45997616957741355,0.676736699958319
0.5064474136567834,0.7147259592948252,3542,49.67601013183594,50.75094223022461,50.27690978672194,0.2442006766018984,0,0.45997616957741355,0.676736699958319
0.5109114091432198,0.7440180084659924,3388,49.32165145874024,51.19750595092773,50.40248671444979,0.5009171073854742,0,0.45997616957741355,0.676736699958319
0.4818126180464105,0.7240310925485396,616,50.5151252746582,50.84089660644531,50.703327655792236,0.12145841201877493,0,0.45997616957741355,0.676736699958319
0.5068942341203025,0.7310364465685179,1386,50.68161010742188,51.17916870117188,50.91857486300998,0.1280032032920532,0,0.45997616957741355,0.676736699958319
0.4873520347292515,0.7084455689570623,1309,50.42845916748047,50.83511734008789,50.610873727237475,0.11905408898770048,0,0.45997616957741355,0.676736699958319
0.5148531479262035,0.752030320517278,924,49.16226196289063,51.2755012512207,50.668257077534996,0.5466243844543892,0,0.45997616957741355,0.676736699958319
0.4701401890539919,0.6823947295326914,2541,50.81928253173828,52.35385894775391,51.654678922711,0.4636310160323812,0,0.45997616957741355,0.676736699958319
0.5625021230207696,0.7136050054386781,616,51.7108154296875,51.98125076293945,51.83661127090454,0.10562966781376698,0,0.45997616957741355,0.676736699958319
0.5228623079202978,0.7313357282551224,924,50.70526885986328,51.077735900878906,50.941734631856285,0.11902822136756971,0,0.45997616957741355,0.676736699958319
0.530648461462573,0.7296758090007525,1386,51.02165603637695,51.70895385742188,51.36251364813911,0.2102977988361027,0,0.45997616957741355,0.676736699958319
0.3287113981163913,0.6972057528118512,616,49.21031951904297,49.68671798706055,49.46097803115845,0.19374289040599726,0,0.45997616957741355,0.676736699958319
0.4716338282720913,0.6430778865162867,1001,49.99510192871094,50.666900634765625,50.38921532264123,0.23439915937141903,0,0.45997616957741355,0.676736699958319
0.4396181240564347,0.6587323771347806,1001,49.73346710205078,50.03205490112305,49.87315955528846,0.08885732912022876,0,0.45997616957741355,0.676736699958319
0.45899394583260494,0.6546221322857351,3080,50.1262321472168,51.42491912841797,50.96506175994873,0.36220314104382445,0,0.45997616957741355,0.676736699958319
0.422535999223686,0.6368907864860217,1540,50.9658432006836,51.6320915222168,51.25119190216064,0.19984188289570762,0,0.45997616957741355,0.676736699958319
0.44838223805142985,0.6407701223073958,3234,50.89712524414063,51.71419906616211,51.40036800929478,0.16704652282192126,0,0.45997616957741355,0.676736699958319
0.45492037319773315,0.6391357831143771,770,50.94242858886719,51.74250411987305,51.38557357788086,0.24791312494631507,0,0.45997616957741355,0.676736699958319
0.42117985404159636,0.6350779556974918,1001,50.58877944946289,51.255462646484375,51.04117173414964,0.17550057602572644,0,0.45997616957741355,0.676736699958319
0.4087508314843641,0.6311359227490603,616,49.44409942626953,50.891204833984375,50.41028642654419,0.47870073453570516,0,0.45997616957741355,0.676736699958319
0.45650211191024326,0.6268748208614267,693,50.302032470703125,50.609031677246094,50.47546598646376,0.09517013533133224,0,0.45997616957741355,0.676736699958319
0.5556578483504736,0.5975517795597688,1001,50.95048904418945,51.80597686767578,51.463939960186295,0.28948857796544564,0,0.45997616957741355,0.676736699958319
0.3069041973300028,0.7000117574364804,1078,48.81853866577149,50.08060073852539,49.38929421561105,0.3952145171634543,0,0.45997616957741355,0.676736699958319
0.4515085487969339,0.7439603570585126,693,50.33275985717773,50.51306915283203,50.3943845960829,0.055382992505719736,0,0.45997616957741355,0.676736699958319
0.5629099806280865,0.7160134888962538,693,51.14027404785156,51.54378890991211,51.30414115058051,0.11516592932623416,0,0.45997616957741355,0.676736699958319
