x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7147209829144047,0.4438516694311063,693,24.658620834350582,46.014305114746094,36.512702518039276,9.566702948325908,1,0.4826961973596461,0.4281048677217367
0.5235279697992881,0.6303931527262553,3157,35.62435531616211,41.9434928894043,39.53588895099919,1.8940444011008923,0,0.5190155093256111,0.6290311295634428
0.5261607469084868,0.6625920527069622,3157,35.38165664672852,39.65145492553711,37.637074075094084,1.3860939729110187,0,0.5190155093256111,0.6290311295634428
0.5042346409663523,0.638855239994446,1386,37.48077774047852,40.26487350463867,38.96848233540853,0.8027476724340805,0,0.5190155093256111,0.6290311295634428
0.5318854634285627,0.6981174274037844,924,36.4853401184082,39.41477584838867,37.98340447743734,1.129060105902093,0,0.5190155093256111,0.6290311295634428
0.5616489053085566,0.6878607759518541,924,33.84968948364258,40.27105331420898,37.37616093953451,2.8871871894781607,0,0.5190155093256111,0.6290311295634428
0.5390485843408223,0.6871319236508591,2464,35.950233459472656,40.37729263305664,38.249712347984314,1.8219776670792138,0,0.5190155093256111,0.6290311295634428
0.5537359727420715,0.6382012228084097,4081,35.92596435546875,41.20108413696289,39.67581291918485,1.551564708188808,0,0.5190155093256111,0.6290311295634428
0.5161280749832557,0.5947065220843402,1155,36.445796966552734,44.15488815307617,39.719634246826175,2.150038575836575,0,0.5190155093256111,0.6290311295634428
0.4489605486268289,0.4422725760315011,1078,38.67497634887695,41.88320541381836,40.33877263750349,1.256234950684715,1,0.4826961973596461,0.4281048677217367
0.48628129446026186,0.4061875198971048,3157,38.59773635864258,43.85805130004883,41.63034141354444,1.2999167962417295,1,0.4826961973596461,0.4281048677217367
0.5098816722676655,0.6236032043332006,3696,36.6610107421875,42.69584655761719,39.45478065808614,1.62447878210123,0,0.5190155093256111,0.6290311295634428
0.5249302778517256,0.6530853674241971,5929,38.58872985839844,42.56949996948242,40.7058703930347,0.9161981387157793,0,0.5190155093256111,0.6290311295634428
0.5087349873470269,0.6548527064900302,2387,36.94064712524414,42.58677673339844,40.74814728767641,1.2631029083730778,0,0.5190155093256111,0.6290311295634428
0.40697408043238814,0.634137760854185,693,37.745147705078125,40.906436920166016,40.15281507703993,0.9448679404774251,0,0.5190155093256111,0.6290311295634428
0.4186097493431369,0.5787978977492922,2926,38.63088607788086,41.41318893432617,39.84893055966026,0.7312135024522419,0,0.5190155093256111,0.6290311295634428
0.41320397711381246,0.5553763828909162,3311,23.34540367126465,41.76362609863281,39.53188940536144,3.327005601672886,0,0.5190155093256111,0.6290311295634428
0.4248753018855063,0.5796913496311097,9625,37.0987434387207,41.853702545166016,38.75219403076172,0.7299497423775847,0,0.5190155093256111,0.6290311295634428
0.40439309058002065,0.5040653116369256,1078,37.44514846801758,40.49427795410156,39.110278265816824,0.7259508377542692,1,0.4826961973596461,0.4281048677217367
0.4152713016107542,0.4592164024595024,2618,36.13827896118164,41.41915130615234,39.52703173020307,1.1825955920800393,1,0.4826961973596461,0.4281048677217367
0.4276699327504336,0.3730780309004015,1694,38.37105178833008,41.77367782592773,40.257727883078836,1.0788087491444829,1,0.4826961973596461,0.4281048677217367
0.4258557804395084,0.35588181387527656,616,37.612152099609375,42.20017623901367,40.07148218154907,1.634322002243578,1,0.4826961973596461,0.4281048677217367
0.5261558566058512,0.36663313937468645,4543,38.75492858886719,44.40194320678711,41.07928874128956,1.884313299999956,1,0.4826961973596461,0.4281048677217367
0.5357333700267987,0.41029784992447926,4620,28.891481399536133,43.86697006225586,41.25689433415731,2.414178129125331,1,0.4826961973596461,0.4281048677217367
0.5697613309130248,0.547801062227942,1078,36.8858757019043,42.6622428894043,39.65060942513602,2.506214160540806,0,0.5190155093256111,0.6290311295634428
0.5545986618197787,0.6342312563926569,1232,35.919803619384766,40.671199798583984,37.9807448387146,1.8902563320725707,0,0.5190155093256111,0.6290311295634428
