x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.656547434561574,0.3474918224663507,693,49.06427001953125,52.45745468139648,50.28310436672635,1.4528184364180285,1,0.6271517086916787,0.27696783568441163
0.46434794339603025,0.544137557791007,3696,46.966094970703125,50.090126037597656,48.70220613479614,0.6679070750096516,0,0.5102339584592406,0.5030136047614936
0.5132466199384038,0.5200350358812869,693,48.03174209594727,49.052337646484375,48.56749725341797,0.34980138685559026,0,0.5102339584592406,0.5030136047614936
0.5083452323131106,0.4378432143288428,1155,46.60540390014648,48.53956985473633,47.577229563395186,0.6908288276810668,0,0.5102339584592406,0.5030136047614936
0.5115286703469208,0.41531983321440935,2233,47.1337776184082,49.90464019775391,48.49558021282328,0.7625795173435732,0,0.5102339584592406,0.5030136047614936
0.4572055163070654,0.5202439321334408,2233,47.63803863525391,50.77618789672852,49.47090293621195,0.8501552213256065,0,0.5102339584592406,0.5030136047614936
0.46517564814922285,0.43873282639909156,924,46.73263549804688,49.157188415527344,47.93536790211996,0.792218516808651,0,0.5102339584592406,0.5030136047614936
0.5085393867724908,0.26673541066499185,1232,45.97938537597656,49.93753433227539,48.0427930355072,1.2407336042648363,1,0.6271517086916787,0.27696783568441163
0.46217632058912805,0.5528309569428944,616,47.769657135009766,49.70341873168945,48.72857856750488,0.7490817176679018,0,0.5102339584592406,0.5030136047614936
0.5759457415750145,0.534482252451152,1078,46.919036865234375,50.64099884033203,48.78785950796945,1.3041574210175189,0,0.5102339584592406,0.5030136047614936
0.5201621562100884,0.5690686038943806,1925,47.13871765136719,50.21944808959961,48.50215591430664,0.9425678444545916,0,0.5102339584592406,0.5030136047614936
0.5797201788119161,0.5252301800521317,924,47.30279541015625,50.4700927734375,48.782149950663246,1.300761838725587,0,0.5102339584592406,0.5030136047614936
0.5547867112396262,0.4987469054506803,2079,48.03003692626953,51.72885513305664,49.641199041295934,1.0137121944745444,0,0.5102339584592406,0.5030136047614936
0.4913133483720446,0.48372536256764853,924,49.773250579833984,50.8005485534668,50.4193967183431,0.3492190894802789,0,0.5102339584592406,0.5030136047614936
0.6703609037803365,0.22784672528858788,2002,47.755008697509766,53.13409805297852,51.426450142493614,1.0785976711446463,1,0.6271517086916787,0.27696783568441163
0.5652978949777229,0.3836120833660087,1155,50.00441360473633,53.15451049804688,51.710593668619794,1.0828702613816072,1,0.6271517086916787,0.27696783568441163
0.48127607295604385,0.40211077615558755,1155,50.71731948852539,52.58129119873047,51.642645517985024,0.5222548905737323,0,0.5102339584592406,0.5030136047614936
0.5122294237934288,0.496468494330644,1309,49.025508880615234,53.12764739990234,50.7796895644244,1.174638450956424,0,0.5102339584592406,0.5030136047614936
0.48955576618291025,0.4541787364872175,1771,48.84798812866211,51.572872161865234,50.79420139478601,0.6905535671778192,0,0.5102339584592406,0.5030136047614936
0.4609445839172844,0.5454189150598897,1155,49.00807571411133,50.83294677734375,50.134142303466795,0.4361965654907152,0,0.5102339584592406,0.5030136047614936
0.567770076087948,0.5022058921411507,693,49.94546508789063,52.025203704833984,50.79031244913737,0.9561715399549239,0,0.5102339584592406,0.5030136047614936
0.5735848448262842,0.5098886846274954,1617,49.779876708984375,53.09687805175781,51.37467302594866,0.9300356381572918,0,0.5102339584592406,0.5030136047614936
0.44997089169073234,0.572630902242076,5005,43.90333938598633,51.173336029052734,48.12347236046424,1.2367752389817432,0,0.5102339584592406,0.5030136047614936
0.5370400144249506,0.5925035986863891,4389,47.95849990844727,53.47312545776367,50.69825851708128,1.2038647675437133,0,0.5102339584592406,0.5030136047614936
0.5885620444169677,0.44303752897056353,1232,50.5934944152832,53.16046524047852,51.89961767196655,1.1030009673299512,0,0.5102339584592406,0.5030136047614936
0.7179080257950781,0.2232408514049444,1001,50.47841262817383,53.43725204467773,52.12945057795598,1.017017764282072,1,0.6271517086916787,0.27696783568441163
0.6835175805689186,0.254403604073606,1925,50.88356018066406,53.78239440917969,52.338739013671876,0.964952225754488,1,0.6271517086916787,0.27696783568441163
0.5640111027470592,0.23932277762809073,1386,51.70152282714844,52.97334289550781,52.58936733669705,0.36782998958864316,1,0.6271517086916787,0.27696783568441163
0.6346988037220824,0.2850153569661939,847,51.7004280090332,53.767189025878906,52.869257493452594,0.6480651079073515,1,0.6271517086916787,0.27696783568441163
