x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3642302228285728,0.8115707304791135,2156,43.843448638916016,58.04593276977539,50.59192752838135,6.351771747925667,0,0.4127943629871952,0.8623163408843535
0.3676057143362408,0.8747298226729308,693,44.05420684814453,57.64570236206055,50.24058108859592,6.702291156466299,0,0.4127943629871952,0.8623163408843535
0.3692827427365044,0.8016025749847486,1848,45.37005233764648,59.43170928955078,52.05335156122843,6.24738687448329,0,0.4127943629871952,0.8623163408843535
0.36271988270550615,0.8309161633773549,2233,45.12496948242188,58.38277053833008,51.42231263785526,6.2149599336186245,0,0.4127943629871952,0.8623163408843535
0.4018236321130546,0.9887677125733193,770,44.20219802856445,60.15185546875,51.65479583740235,7.455094433385414,0,0.4127943629871952,0.8623163408843535
0.4922259708311078,0.840882128358454,847,43.32604598999024,57.082275390625,44.95861608331854,4.034763080872461,0,0.4127943629871952,0.8623163408843535
0.39442803873214294,0.9972504072346309,770,43.25082015991211,60.84198760986328,52.2064712524414,7.3985491562637975,0,0.4127943629871952,0.8623163408843535
0.5926091530504786,0.5064735306830914,770,45.86248016357422,58.3329963684082,52.19408111572265,6.217311976984276,1,0.6463116136353976,0.579223457261345
0.5954958967010953,0.6216392857780174,1078,46.16518020629883,57.452781677246094,51.98369216918945,5.409435261997629,1,0.6463116136353976,0.579223457261345
0.6577595399152487,0.6108371393763767,2002,46.21759796142578,58.34019470214844,52.21524209242601,5.639492038428692,1,0.6463116136353976,0.579223457261345
0.5765738469169542,0.6845825219752203,1078,45.7784538269043,59.748809814453125,52.192138126918245,6.037693425494157,2,0.5810079050724326,0.7689678737610676
0.5221926782047834,0.7671529087527906,1463,45.32671356201172,58.01190948486328,51.154013784308184,5.946817137006335,2,0.5810079050724326,0.7689678737610676
0.5848928419227452,0.8313508580042729,770,42.95302963256836,44.954586029052734,44.1034496307373,0.8758531514471174,2,0.5810079050724326,0.7689678737610676
0.41809437391823057,0.3965583371935863,693,43.48897171020508,58.07495880126953,49.95004653930664,7.250356865009981,4,0.4784463434582072,0.4841315791965193
0.3641127438919428,0.623259372758332,1771,43.96734237670898,58.99717712402344,51.45284951251486,7.141546982646343,5,0.4050091124014218,0.661435089698415
0.3662221602827921,0.7230859955864952,4312,44.065948486328125,58.17990493774414,51.36993333271572,6.4574049254498735,5,0.4050091124014218,0.661435089698415
0.42070259747458677,0.7488548735744137,5313,44.592529296875,59.742095947265625,51.97347430906434,6.349477153599813,5,0.4050091124014218,0.661435089698415
0.4394162886105112,0.8068619093591161,693,46.391090393066406,58.787872314453125,53.03177812364366,6.0307276225380155,0,0.4127943629871952,0.8623163408843535
0.4291001986240565,0.8135402354357745,1309,43.46076583862305,57.15240097045898,50.599320579977594,6.284255672013448,0,0.4127943629871952,0.8623163408843535
0.4371283242730147,0.7088526750860494,1001,45.39200210571289,58.62719345092773,52.350750556358925,6.449374114842626,5,0.4050091124014218,0.661435089698415
1.1499360031326404,0.8178256197252264,616,47.45040512084961,56.22416305541992,51.93034505844116,4.459518367097101,3,1.0224568681547008,0.7512286342325006
0.6035175829576562,0.7896328104863387,693,44.35551071166992,55.49186706542969,49.177893744574654,5.176222463860752,2,0.5810079050724326,0.7689678737610676
0.5022835328151156,0.4334060713585025,1001,45.70671844482422,59.64014053344727,52.99441645695613,6.717187533437098,4,0.4784463434582072,0.4841315791965193
0.9687423078219637,0.7198694207719373,1617,44.12961959838867,56.03551483154297,50.19023804437546,4.762820415084357,3,1.0224568681547008,0.7512286342325006
0.9486922935094984,0.7159908622003381,1386,42.92515563964844,52.74698638916016,48.1978948381212,4.513798828239524,3,1.0224568681547008,0.7512286342325006
0.5071109383542544,0.8570417243680929,770,43.25039291381836,54.96804428100586,48.259791946411134,5.003788978292004,0,0.4127943629871952,0.8623163408843535
0.5780715075102016,0.7890470677749295,847,45.296199798583984,55.19053268432617,49.622323122891515,4.818952349934466,2,0.5810079050724326,0.7689678737610676
0.55941959200092,0.8433995373494102,847,44.67471694946289,54.11006164550781,48.94632686268199,4.493965354444987,2,0.5810079050724326,0.7689678737610676
0.5296525901355897,0.8110828646000764,1848,44.53314208984375,56.31306838989258,50.51829115549723,5.324674319619505,2,0.5810079050724326,0.7689678737610676
0.5719634517993947,0.846889122865962,2002,45.41357421875,56.52726364135742,50.55586594801683,4.930992273286367,2,0.5810079050724326,0.7689678737610676
0.6155455423931954,0.849046031042215,1001,46.43634033203125,56.275856018066406,51.60890549879808,4.584474741346222,2,0.5810079050724326,0.7689678737610676
0.5765974978716633,0.7465690919291389,1001,44.3506088256836,57.71226119995117,51.45345423771785,6.120497133002449,2,0.5810079050724326,0.7689678737610676
0.635468341905093,0.7555478130081662,1617,46.204139709472656,57.18070602416992,51.447506314232236,5.082469211269079,2,0.5810079050724326,0.7689678737610676
0.6300808724890415,0.7183441177253805,847,45.61385726928711,56.94907760620117,51.66248390891335,5.613004523868798,2,0.5810079050724326,0.7689678737610676
0.6464521680256274,0.7355529971008611,616,46.19245910644531,56.9461669921875,52.73978614807129,5.2284087700524555,2,0.5810079050724326,0.7689678737610676
0.7293858902333952,0.6225436070278395,924,46.307743072509766,57.943790435791016,51.92761643727621,5.507085728596992,1,0.6463116136353976,0.579223457261345
0.65630758827677,0.5346237234414003,616,47.05622100830078,58.37730026245117,52.72315216064453,5.846863172577523,1,0.6463116136353976,0.579223457261345
0.582491571140021,0.7274288112795786,770,46.41379928588867,58.62907028198242,52.43770217895508,5.865518522880615,2,0.5810079050724326,0.7689678737610676
0.5447483943447384,0.683421132040518,616,47.10260391235352,58.93840789794922,52.85240030288696,5.754843466518883,2,0.5810079050724326,0.7689678737610676
0.3506784273110532,0.6567516528106858,847,45.727149963378906,59.49467849731445,51.92363253506747,6.767445925326259,5,0.4050091124014218,0.661435089698415
0.3539653004678248,0.564952797265833,693,45.74436569213867,59.57737731933594,53.133612314860024,6.890153396749408,5,0.4050091124014218,0.661435089698415
