x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5444676187148801,0.5628395841316739,693,39.48473739624024,41.28310012817383,40.04258600870768,0.5589756926520317,1,0.47845102749871327,0.5813316815867127
0.3653268878454204,0.7084801879198724,1155,38.93353271484375,40.92107772827149,40.00554606119792,0.6375178087147707,0,0.3571248540041868,0.7302654934926108
0.44539389806057894,0.6972264088152849,616,40.9293327331543,41.65406036376953,41.20856046676636,0.2112778020472235,4,0.4556251713218471,0.7174965179594428
0.3598664012457373,0.7311883359337515,1078,40.0960693359375,41.25716781616211,40.62088312421526,0.33441283639860314,0,0.3571248540041868,0.7302654934926108
0.46396793637938066,0.7104467188897656,770,38.60580825805664,39.17473983764648,38.80605049133301,0.17223351757554634,4,0.4556251713218471,0.7174965179594428
0.48261936190037996,0.5730707229934243,1463,39.03073120117188,41.17413711547852,40.070089641370274,0.7448199085287929,1,0.47845102749871327,0.5813316815867127
0.4673102703009193,0.8586731799449976,1309,38.89350128173828,40.52074432373047,39.54610330918256,0.4360319634450218,4,0.4556251713218471,0.7174965179594428
0.32539916455361995,0.5659675201554024,616,36.28127670288086,37.87028884887695,37.06521940231323,0.5792979011143446,3,0.331791680356818,0.5881238511963663
0.5522285266059994,0.3154719236718726,770,39.844818115234375,40.936126708984375,40.3477725982666,0.3679056376487036,2,0.4807109859644646,0.37287015826738057
0.4723237606978155,0.5723370729341609,1155,40.12028121948242,41.42219924926758,40.89820098876953,0.31576030011525436,1,0.47845102749871327,0.5813316815867127
0.45978313508944907,0.6601676653511415,1001,40.49567794799805,41.83811950683594,41.288987966684196,0.4192192376500081,4,0.4556251713218471,0.7174965179594428
0.4705450648498053,0.6936747758787926,693,39.18985366821289,41.04475784301758,40.13988240559896,0.636773531159747,4,0.4556251713218471,0.7174965179594428
0.5141515907022544,0.6391418392746312,1309,34.9053840637207,39.267234802246094,37.0240016264074,1.4674026430363039,1,0.47845102749871327,0.5813316815867127
0.45284021778484784,0.5816837120310818,1232,35.21415328979492,38.7982177734375,36.859902143478394,0.9920484887447177,1,0.47845102749871327,0.5813316815867127
0.4683382746930716,0.5851095838548727,3773,37.95109939575195,40.19390487670898,39.230813396220306,0.5754558384941929,1,0.47845102749871327,0.5813316815867127
0.45100611801898827,0.5941866901444306,616,39.49811172485352,39.85904312133789,39.680214405059814,0.1396302240034506,1,0.47845102749871327,0.5813316815867127
0.5425123552319161,0.602923398172922,924,39.901344299316406,41.5167236328125,41.03739960988363,0.5116532066861064,1,0.47845102749871327,0.5813316815867127
0.4595427134486986,0.5982290441062016,5390,34.816444396972656,41.9005241394043,40.5190478188651,0.9525755333867593,1,0.47845102749871327,0.5813316815867127
0.4593689443504096,0.6115950272181928,693,38.8057975769043,40.07315826416016,39.44577068752713,0.4681049569164026,1,0.47845102749871327,0.5813316815867127
0.31283499429972406,0.5951874445784311,1232,37.51437377929688,39.39146423339844,38.13771438598633,0.5247962559164187,3,0.331791680356818,0.5881238511963663
0.34618127292140277,0.7511279566242085,6237,38.63167572021485,40.31264114379883,39.43473467414762,0.3843005847197513,0,0.3571248540041868,0.7302654934926108
0.45695508009017105,0.5949166289616596,3388,39.3784408569336,40.850467681884766,40.31513430855491,0.26704761388899945,1,0.47845102749871327,0.5813316815867127
0.5317853248700319,0.6176209852208356,2310,40.11951446533203,41.5468864440918,40.87971331278483,0.4214978704559623,1,0.47845102749871327,0.5813316815867127
0.45172389550601344,0.7370686397268384,924,39.31599426269531,39.97002410888672,39.71399243672689,0.1750463875205975,4,0.4556251713218471,0.7174965179594428
0.43491554396402654,0.6905936343036856,616,39.2518424987793,40.10626602172852,39.768625259399414,0.24859022439771278,4,0.4556251713218471,0.7174965179594428
0.45323500195480165,0.5946111783657126,1001,38.401737213134766,39.971717834472656,39.03393760094276,0.43901600657843975,1,0.47845102749871327,0.5813316815867127
