x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49757374627442374,0.7025312623145806,3234,44.23585667885019,58.728095944631946,50.920203771680505,6.3637918935232785,0,0.5171125326202239,0.6507544599592001
0.4549999398710402,0.6838903472752818,693,45.108873058496,59.36897481099543,51.40188241307928,7.146548810007587,2,0.4375451346089648,0.6882497884966243
0.43353801331101727,0.6862017363562113,1001,43.47688151649492,59.54519858091027,50.88967098120996,7.785444739593509,2,0.4375451346089648,0.6882497884966243
0.42762733183858725,0.6908344290765921,693,42.94443569964252,58.82995499998311,51.820320106110245,7.884310113939166,2,0.4375451346089648,0.6882497884966243
0.4359610539417659,0.6815515513769727,1386,43.94246187509551,59.88821400796138,51.81856774342256,7.680752188742021,2,0.4375451346089648,0.6882497884966243
0.4301831469551381,0.6826995634721879,847,44.31725896965602,59.64760232860585,52.70229400565047,7.677427907954758,2,0.4375451346089648,0.6882497884966243
0.4497644127894023,0.5910048521435356,693,45.02538531501555,60.64116668354864,52.07197823561373,7.974610001929916,4,0.46859729695108554,0.600361369733591
0.4473155666505678,0.588304676692837,616,45.09564889218888,60.74434568236079,52.873430627820795,8.22701254355067,4,0.46859729695108554,0.600361369733591
0.4538047898657297,0.5283848202696196,616,44.40206334203495,60.69142841265551,52.453487244392626,8.3782361894001,1,0.4630966927758842,0.5063403269242812
0.4692420698761804,0.4920833269226898,2618,43.18619946896849,60.22829536909696,51.74396242051887,8.013392566076767,1,0.4630966927758842,0.5063403269242812
0.5833325778004683,0.5413402412697235,1078,46.675712866322826,60.19425901536696,52.46604682222943,6.483825476372058,3,0.5847329066112739,0.546106372416662
0.5971957494059562,0.5495464031347069,770,46.62020712807968,60.1844456582861,53.306856319476516,6.799343032730771,3,0.5847329066112739,0.546106372416662
0.5682388502053874,0.5785735315273687,924,45.87662859820578,60.68551570207424,53.24963403240974,7.396153579163738,3,0.5847329066112739,0.546106372416662
0.5885034421923155,0.5708924113540739,1309,46.35873800475371,61.12501609465818,53.45168183312278,6.90887446597821,3,0.5847329066112739,0.546106372416662
0.5191948338957069,0.6434988141244422,1001,45.13394878239274,59.76976268633248,52.7694647133904,7.033260567626464,0,0.5171125326202239,0.6507544599592001
0.5168196929485391,0.652168040476262,1155,45.7605659312347,60.53987312160489,52.691434621772636,7.319679138516671,0,0.5171125326202239,0.6507544599592001
0.5232822523707209,0.6561182377930433,2541,45.910320599632655,60.82135794597507,52.535573755649295,6.718617990451069,0,0.5171125326202239,0.6507544599592001
0.5139795897294261,0.6575537846122396,924,46.04471867491772,59.83388324495361,53.009013929181926,6.804871066943454,0,0.5171125326202239,0.6507544599592001
0.5275311148861492,0.648653480311434,2618,44.83779265191746,59.93533458460661,52.46276343792985,6.750284839261233,0,0.5171125326202239,0.6507544599592001
0.5243660923853998,0.6449204422947329,1463,46.07773543851607,61.80628499472595,53.67676949140704,7.309447123592305,0,0.5171125326202239,0.6507544599592001
0.5296756467856493,0.6398307613095459,1309,47.46437851828298,62.33174575734183,54.396245952452766,7.068354155891422,0,0.5171125326202239,0.6507544599592001
0.5269116707889897,0.6508478696966798,2772,46.38175454875506,62.59970494479865,54.25382437708641,7.308181412777141,0,0.5171125326202239,0.6507544599592001
