x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.560051280800305,0.5416993205064448,1001,27.394243240356445,28.30450820922852,27.7928163088285,0.3086524814989128,1,0.57472795375937,0.4828760636887887
0.5651148502721887,0.5494790690214868,1617,27.493003845214844,28.42588233947754,28.04765374319894,0.2305376352124426,1,0.57472795375937,0.4828760636887887
0.5543033081795871,0.5309117407639715,924,27.672258377075195,28.472660064697266,28.03660758336385,0.2235278872456891,1,0.57472795375937,0.4828760636887887
0.5514830315841588,0.5097892811585258,1001,27.833982467651367,29.53413391113281,28.397106610811672,0.5398564152108215,1,0.57472795375937,0.4828760636887887
0.5414061507849728,0.520747797593655,770,26.67645072937012,28.29255104064941,27.586467361450197,0.3925474597854956,1,0.57472795375937,0.4828760636887887
0.49438247739570373,0.5837290276827157,1078,22.73047065734864,27.59917640686035,26.845555986676896,1.2229979031315332,0,0.5248156596494082,0.6471078012922539
0.49696504892319837,0.5862485138353888,1078,27.023725509643555,27.748310089111328,27.378717286246165,0.19325061799095086,0,0.5248156596494082,0.6471078012922539
0.5063216614986691,0.6271651235854597,1848,26.98119354248047,27.711212158203125,27.32332706451416,0.21578492158012283,0,0.5248156596494082,0.6471078012922539
0.5562646231073278,0.6404148754357288,2002,26.391218185424805,27.198223114013672,26.764474355257473,0.21154032262693057,0,0.5248156596494082,0.6471078012922539
0.5274921492351327,0.6981745677093346,1155,26.399131774902344,27.35838508605957,26.82869669596354,0.27661258221848833,0,0.5248156596494082,0.6471078012922539
0.5598954724184814,0.649683136115429,1078,24.78525161743164,27.27451705932617,26.72563852582659,0.6205838576613275,0,0.5248156596494082,0.6471078012922539
0.5607416352395227,0.6647140592194707,2002,26.1640567779541,27.163673400878903,26.63139820098877,0.2538424954438678,0,0.5248156596494082,0.6471078012922539
0.6359240664624127,0.5011313063114985,770,27.79690742492676,30.768373489379883,28.233886528015137,0.8950010458134118,1,0.57472795375937,0.4828760636887887
0.6355831934994036,0.5116889703120394,1617,27.002660751342773,28.03615951538086,27.363119488670712,0.23459827756438725,1,0.57472795375937,0.4828760636887887
0.6572440822425378,0.5517750823292087,1694,25.281295776367188,27.35044860839844,26.438657413829457,0.6037593353701756,1,0.57472795375937,0.4828760636887887
0.4966413928452968,0.6997259718276674,1155,24.83561134338379,25.609600067138672,25.120107396443686,0.25567669768797496,0,0.5248156596494082,0.6471078012922539
0.49576726883275135,0.7115267219960948,1001,24.470218658447266,24.993167877197266,24.731893686147835,0.13072481657817772,0,0.5248156596494082,0.6471078012922539
0.578722681184073,0.6703546939583207,693,23.930953979492188,25.09073638916016,24.32924207051595,0.3903196668582623,0,0.5248156596494082,0.6471078012922539
0.5668316172044591,0.42581285948490116,1309,24.702661514282227,27.69569396972656,25.898932176477768,0.7611706753555547,1,0.57472795375937,0.4828760636887887
0.6318268751736269,0.44219444784627365,924,26.59967041015625,27.17051315307617,26.786890983581543,0.18561195256637722,1,0.57472795375937,0.4828760636887887
