x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3470249497622626,0.6393579745604155,1155,24.047014236450195,25.01319694519043,24.479511515299478,0.2861314040051984,5,0.39966290823748407,0.6786020453260656
0.4106688948521329,0.6519660785929107,770,24.74207305908203,25.9453239440918,25.270747184753418,0.3932872649465548,5,0.39966290823748407,0.6786020453260656
0.5025734428062424,0.58790149672599,1001,24.44418334960937,26.592905044555664,25.152208474966194,0.5723147600356876,2,0.4841621174996656,0.608137520565956
0.5000752426529756,0.5235494755234004,1617,25.31432342529297,26.338119506835938,25.9362116314116,0.24923494522081377,2,0.4841621174996656,0.608137520565956
0.3603333945998937,0.5731488896705819,1155,24.25727653503418,25.236068725585938,24.718200302124025,0.254444488866868,1,0.39085093815982724,0.5450722848006184
0.38548170500619944,0.6825826259706971,1925,23.892433166503903,25.70547676086425,24.673532333374023,0.42295537714892356,5,0.39966290823748407,0.6786020453260656
0.3869652656726836,0.6919611531482553,616,23.779727935791016,24.796186447143555,24.169606924057007,0.34761978232151547,5,0.39966290823748407,0.6786020453260656
0.44472781029800795,0.6958227255381784,1078,23.961780548095703,24.78631591796875,24.41950852530343,0.24379366235115152,5,0.39966290823748407,0.6786020453260656
0.4536337572772343,0.6426451635899181,847,23.16447830200196,24.18841552734375,23.769453742287375,0.326712557868679,2,0.4841621174996656,0.608137520565956
0.5671286461006977,0.7017408948243891,770,22.97211647033692,23.659786224365234,23.172306060791016,0.23368854864147282,3,0.530278294866356,0.7384710810267713
0.385717672217167,0.5177721834254132,770,22.794713973999023,23.839723587036133,23.34878749847412,0.35717725380679605,1,0.39085093815982724,0.5450722848006184
0.6836392458808798,0.5762901531202863,1232,25.33745765686035,26.89144325256348,25.861336708068848,0.39473171796506845,0,0.6429549551309589,0.6138884996661911
0.6370937448378131,0.550641490038569,616,25.381776809692383,27.981889724731445,26.19853663444519,0.8298596923026431,0,0.6429549551309589,0.6138884996661911
0.5665171013037877,0.43704063234337687,924,25.07499313354492,26.06114959716797,25.50464630126953,0.28042838777529266,4,0.5052535696690924,0.42357020433706855
0.5471145252233479,0.4256807129046161,1463,24.80445098876953,25.75347137451172,25.210939005801553,0.2394694564528016,4,0.5052535696690924,0.42357020433706855
0.37263610065787406,0.5901460191851124,616,23.86834144592285,24.488468170166016,24.106093406677246,0.21694665329850946,1,0.39085093815982724,0.5450722848006184
0.524579909427879,0.6530560791502126,1309,24.31978988647461,25.31018447875977,24.77059050167308,0.3107929042492192,2,0.4841621174996656,0.608137520565956
0.41420643485222935,0.5114385867060817,1078,24.56133270263672,25.24970245361328,24.99559416089739,0.19852265160819027,1,0.39085093815982724,0.5450722848006184
0.40212908248014156,0.40798926776321265,924,23.86661529541016,24.696815490722656,24.237337112426758,0.2680262836202734,4,0.5052535696690924,0.42357020433706855
0.6333298863798471,0.7406458834638974,924,24.67594146728516,25.589244842529297,25.12918535868327,0.3222397532882579,3,0.530278294866356,0.7384710810267713
0.49326547036323776,0.7413741639003743,616,22.981653213500977,25.374399185180664,24.284135341644287,0.8244341376505734,3,0.530278294866356,0.7384710810267713
0.3781138691748124,0.6805840361299089,847,21.43769073486328,22.70137405395508,21.912201968106356,0.3853674645904438,5,0.39966290823748407,0.6786020453260656
0.4870472113170453,0.6433684037058873,616,23.05259704589844,26.490623474121094,23.852508306503296,1.0910477825329956,2,0.4841621174996656,0.608137520565956
0.44412281761336053,0.6387557712848905,693,18.68819999694824,25.05481338500977,23.363049189249676,1.9084602290398291,2,0.4841621174996656,0.608137520565956
0.5120122380993484,0.5920596386769326,1232,22.684091567993164,26.784757614135746,25.844186425209045,1.1738462202776123,2,0.4841621174996656,0.608137520565956
0.6454871056582148,0.663845051892349,616,25.6688232421875,27.218896865844727,26.382924795150757,0.46268385479984936,0,0.6429549551309589,0.6138884996661911
0.6498483076876163,0.6228579765343903,616,25.45821762084961,26.028074264526367,25.725306034088135,0.18781620891850778,0,0.6429549551309589,0.6138884996661911
0.5978454832513673,0.5872963919507913,2695,25.33858871459961,26.853832244873047,26.141375514439176,0.41427292376541447,0,0.6429549551309589,0.6138884996661911
0.5931074872686731,0.632658784760232,2233,24.6362419128418,25.68358612060547,25.20756096675478,0.21467617417281323,0,0.6429549551309589,0.6138884996661911
0.4782877629011509,0.7352312913110639,1463,21.90761375427246,25.73235321044922,23.241093183818617,1.287974911665061,3,0.530278294866356,0.7384710810267713
0.5016684157711794,0.6880929703364544,924,19.55043601989746,22.38077163696289,21.655359586079914,0.7273721612527588,3,0.530278294866356,0.7384710810267713
0.3808332816185664,0.6700713473712357,1309,22.596960067749023,23.35089492797852,22.996173409854663,0.2235532509683893,5,0.39966290823748407,0.6786020453260656
