x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4541772194710741,0.6282493801780586,693,50.48309326171875,52.09100341796875,51.09605195787218,0.5378567945598789,2,0.4866917735711538,0.6185182078487114
0.4897608447446105,0.6232998435661753,1848,50.776798248291016,52.37769317626953,51.53585910797119,0.36952589037548417,2,0.4866917735711538,0.6185182078487114
0.4860573079524859,0.6073468688274037,616,50.78197479248047,51.26702117919922,51.02255725860596,0.1464254487923108,2,0.4866917735711538,0.6185182078487114
0.5239966333258583,0.6226339385379439,847,50.49455261230469,52.19035339355469,51.363647114146836,0.492762180558975,2,0.4866917735711538,0.6185182078487114
0.48024661640621075,0.6232609168064129,2695,50.08622360229492,51.78200149536133,51.069788796561106,0.38008002518708633,2,0.4866917735711538,0.6185182078487114
0.47764224530701666,0.6226962982701493,770,50.8797492980957,52.01443099975586,51.517201614379886,0.35987975286800067,2,0.4866917735711538,0.6185182078487114
0.41020600265671064,0.5936640655514296,924,50.42350387573242,51.61773681640625,51.02789910634359,0.39512415110080124,0,0.4098321231402603,0.5664681761219664
0.4873642912678292,0.45903367827617353,847,51.08766174316406,51.609642028808594,51.3627797907049,0.17103277644496293,1,0.45907054884909804,0.47614545813631365
0.4169386585610936,0.6003302896004559,1540,51.06489944458008,52.1387939453125,51.66954708099365,0.24319893397951328,0,0.4098321231402603,0.5664681761219664
0.5243037626177703,0.6235800584999804,1001,52.09342575073242,52.9779167175293,52.53504855816181,0.24221070629088007,2,0.4866917735711538,0.6185182078487114
0.43152952276085943,0.5791310449527622,693,51.23561096191406,51.85732269287109,51.54191801283095,0.1884501826367862,0,0.4098321231402603,0.5664681761219664
0.41714804573095166,0.37120073802035136,693,50.617279052734375,51.10586929321289,50.89461474948459,0.1673775854514438,1,0.45907054884909804,0.47614545813631365
0.4938633019571185,0.5350874455681383,616,51.250823974609375,51.87791442871094,51.55458974838257,0.17610993855147639,1,0.45907054884909804,0.47614545813631365
0.47676579207771536,0.5049307728287921,1001,51.04761505126953,51.59259414672852,51.30318069458008,0.1729684976019319,1,0.45907054884909804,0.47614545813631365
0.47507311842696875,0.5959650161855644,847,52.52009582519531,53.27866363525391,52.85777594826438,0.22733114350889666,2,0.4866917735711538,0.6185182078487114
0.537318151243007,0.5841031561573293,693,52.6657829284668,53.41456985473633,53.159181382921005,0.21547532541127007,2,0.4866917735711538,0.6185182078487114
0.43352641187653534,0.621014036102445,770,51.62095260620117,53.03840637207031,52.43980445861816,0.40196317032121676,2,0.4866917735711538,0.6185182078487114
0.5272978289750272,0.6376799899124879,616,53.2469367980957,53.98601531982422,53.57558822631836,0.27852568676659134,2,0.4866917735711538,0.6185182078487114
0.44067501672271714,0.7181590986147572,693,52.62873840332031,54.035865783691406,53.52417967054579,0.4300544691961917,2,0.4866917735711538,0.6185182078487114
0.5177095025495063,0.6139200138545852,847,51.66148376464844,52.5211067199707,52.16250506314364,0.2756722552000035,2,0.4866917735711538,0.6185182078487114
0.4158619615379456,0.5726465773813689,770,50.9685173034668,52.03190994262695,51.58206291198731,0.3409075084302839,0,0.4098321231402603,0.5664681761219664
0.517724179448101,0.6016644087528215,1001,52.525169372558594,53.56055450439453,53.08856700016902,0.3145831298172276,2,0.4866917735711538,0.6185182078487114
0.5462769595622379,0.5996775925046348,770,52.659366607666016,53.51910781860352,53.17442398071289,0.25993366137443913,2,0.4866917735711538,0.6185182078487114
0.4296020766455084,0.6805363853334303,616,52.630401611328125,53.103946685791016,52.919851779937744,0.16843146548178353,2,0.4866917735711538,0.6185182078487114
0.46578540316215933,0.5834548367561597,616,52.104774475097656,52.81453323364258,52.51448106765747,0.27051891478568113,2,0.4866917735711538,0.6185182078487114
0.46957754587610606,0.6122922032904766,616,52.10269165039063,52.90351104736328,52.540220737457275,0.2628743149999302,2,0.4866917735711538,0.6185182078487114
