x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4066592709268624,0.7848850929307581,1001,37.26924514770508,38.31182861328125,37.87530869704027,0.37188150939288667,0,0.4207450325898651,0.7339280109848381
0.4254618535186279,0.5753510812295882,924,38.26344299316406,39.21903610229492,38.566389401753746,0.27291834299219647,1,0.48698528537132324,0.5616001242238708
0.41777746322241954,0.5233009590274443,1463,39.12887954711914,39.82331848144531,39.52295664737099,0.17187039035932905,1,0.48698528537132324,0.5616001242238708
0.4627885825053794,0.7515004854661768,616,36.479976654052734,38.02764892578125,37.25345230102539,0.5503332911144236,0,0.4207450325898651,0.7339280109848381
0.4560714338400342,0.7452840987709427,693,35.93975830078125,36.901512145996094,36.464518229166664,0.2746987360477333,0,0.4207450325898651,0.7339280109848381
0.44042721377242516,0.8041471865232579,693,36.577396392822266,38.03961181640625,37.518118964301216,0.4305474495427705,0,0.4207450325898651,0.7339280109848381
0.5359338621958751,0.6113763258584427,1155,36.28395462036133,38.48235702514648,37.49351043701172,0.7614864594920779,1,0.48698528537132324,0.5616001242238708
0.5103003047337723,0.5834522888053009,770,36.27563095092773,36.77651596069336,36.46592979431152,0.16980256583796055,1,0.48698528537132324,0.5616001242238708
0.36053885654134393,0.7661480456500227,924,34.83429718017578,36.15713119506836,35.3592643737793,0.39062567631909495,0,0.4207450325898651,0.7339280109848381
0.3745867655173012,0.7184265376892363,616,35.04899215698242,35.58623504638672,35.379770278930664,0.18040931365317864,0,0.4207450325898651,0.7339280109848381
0.4318156564513758,0.7777297316459117,616,36.53557968139648,38.76484680175781,37.15265989303589,0.7104567272640817,0,0.4207450325898651,0.7339280109848381
