x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5239630697566439,0.5191551287926517,770,38.0299747913618,49.197584286463325,42.66350614703234,5.476186936572941,0,0.6142897444611668,0.5403116459576105
0.5485806728674334,0.611951337644246,770,36.289687738315656,48.99616820739598,42.6113447609911,5.390050002528602,0,0.6142897444611668,0.5403116459576105
0.44314233111349294,0.5710122894236214,1155,32.608745674994815,45.82769654346712,38.613973975376744,6.084124202614065,1,0.38893264523832266,0.5425374343241252
0.38370136214484524,0.46345535007110994,770,33.0830579655093,47.95285922286546,40.36153794254152,7.164382814743511,1,0.38893264523832266,0.5425374343241252
0.36307810683987846,0.5180898751857339,1155,35.274357022184496,49.12251302217044,41.94842623308154,6.531101945607888,1,0.38893264523832266,0.5425374343241252
0.39276839988792855,0.5803299118794918,1463,35.421526276337296,48.94915573846241,41.775151429561994,6.436978890222849,1,0.38893264523832266,0.5425374343241252
0.3893198453193593,0.5824137071253486,1001,35.512704677663386,48.6079172753406,41.54941980762874,6.36733606604031,1,0.38893264523832266,0.5425374343241252
0.6718200218499824,0.6024782096332058,1001,38.63846101685397,48.05320198023998,42.162641238473384,4.2491691044583835,0,0.6142897444611668,0.5403116459576105
0.3875062592002093,0.5755889585938365,616,35.46393677422887,48.09399171736887,41.697521533227174,6.532220107860784,1,0.38893264523832266,0.5425374343241252
0.38776255710635144,0.5886686148216137,693,34.79397994688623,48.69046933004079,41.133166420878844,6.654929640319725,1,0.38893264523832266,0.5425374343241252
0.3626471941198655,0.5714946047455148,924,38.0429325301592,50.68568321069565,44.24849380766063,6.355246160242273,1,0.38893264523832266,0.5425374343241252
0.36822483315696486,0.5902625521328186,693,36.51406720656948,49.564523433520336,42.453693500742474,6.2921360388301,1,0.38893264523832266,0.5425374343241252
0.35253069180480306,0.5102030458418876,1078,36.37391487638609,50.084212147159214,42.359839320814686,6.6519410045414915,1,0.38893264523832266,0.5425374343241252
0.355441062393355,0.442344546377645,924,37.05992675353191,50.91434738260248,42.96079232674074,6.861667427352117,1,0.38893264523832266,0.5425374343241252
0.3434497166320624,0.5039457054420892,924,37.05743822774472,51.44063596487337,43.229229847078194,6.9377246397901144,1,0.38893264523832266,0.5425374343241252
0.6674200746112513,0.6375576231904286,847,39.413002017121336,45.17634007557069,41.91229801991453,2.519710103628875,0,0.6142897444611668,0.5403116459576105
0.6799489408380341,0.6458743255817845,616,40.06586032216888,45.9895126813143,42.845472542546815,2.903220384863413,0,0.6142897444611668,0.5403116459576105
0.6543969725880276,0.6509568562216467,693,39.32121635254271,47.77758550947653,43.753033939245185,4.151845213144349,0,0.6142897444611668,0.5403116459576105
0.6697216665093417,0.601163582215652,616,39.19171250670342,44.24238035112538,41.66094099662213,2.3478330058420993,0,0.6142897444611668,0.5403116459576105
0.660233628749389,0.6529579753307552,1078,38.83781732798767,48.9135200104817,43.31096338897538,4.643795212792311,0,0.6142897444611668,0.5403116459576105
0.7091124763026295,0.5950437906866447,616,39.53754275366781,47.44299235426221,43.02125225782207,3.468665315963368,0,0.6142897444611668,0.5403116459576105
0.7127892482121725,0.6161073348584415,1617,40.129379814489226,49.573424051112646,44.495455503439615,4.183960206484583,0,0.6142897444611668,0.5403116459576105
0.5457048021346751,0.5774035329388756,770,37.74709065523013,49.93309228639621,43.933453862783395,6.1111468903597075,0,0.6142897444611668,0.5403116459576105
0.5308846620491241,0.5849908615919065,2002,38.39583218475757,50.90581239800981,44.26118346388076,5.707436586285232,0,0.6142897444611668,0.5403116459576105
0.4508959272660369,0.6392323058465083,1617,37.14033491282638,50.40640671484024,43.30311134076649,6.358289587819829,1,0.38893264523832266,0.5425374343241252
0.599574465971156,0.5738288633995717,1078,38.21286929738599,50.19339296494656,44.05073034057984,5.3914748941333475,0,0.6142897444611668,0.5403116459576105
0.6289022996190083,0.5307186358592655,693,39.84822811652477,50.60542751721908,45.59006909361726,5.148000925068391,0,0.6142897444611668,0.5403116459576105
0.6347176196753817,0.48134542629203636,770,40.725207870441565,50.376132058791065,46.44256150856039,4.569261644279483,0,0.6142897444611668,0.5403116459576105
0.6448997572173989,0.4766384699628541,847,41.44023819182947,50.40147609642231,46.25829878025966,4.532828202633887,0,0.6142897444611668,0.5403116459576105
0.6515083951938156,0.4816049076847024,2310,41.57231155001641,51.75083531049852,46.21255154919144,4.633799283504821,0,0.6142897444611668,0.5403116459576105
0.6284648202333281,0.4827337804355222,616,41.57060568856735,50.94370105202778,46.21052655713747,4.840714816714896,0,0.6142897444611668,0.5403116459576105
0.6422786013052799,0.537043616186771,847,41.17989723976573,49.66972939067128,45.05979728044627,4.170694591885414,0,0.6142897444611668,0.5403116459576105
0.42435958549331443,0.47945518685316674,616,38.25553025561175,51.49040500790921,44.889628150367884,6.693848643379082,1,0.38893264523832266,0.5425374343241252
0.38418007751218713,0.5545666659897701,1694,37.87791275644964,51.27245017363499,44.125025407383276,6.4851368667454645,1,0.38893264523832266,0.5425374343241252
0.3744135177323079,0.5391355803734209,770,37.04051548268083,51.21965227201203,44.04491112851053,7.175671440856876,1,0.38893264523832266,0.5425374343241252
0.37756656277270556,0.46286077760597255,1155,37.344109209100296,51.74195958402302,44.98764307377493,7.067553362134286,1,0.38893264523832266,0.5425374343241252
0.38277705394162986,0.5290397685435345,770,37.70145572553351,51.41713070105828,44.671096741173216,7.039999004623236,1,0.38893264523832266,0.5425374343241252
0.40207652448985703,0.5936337903423751,1848,36.94877545265665,50.77325315189478,43.47789683434223,6.418564603418343,1,0.38893264523832266,0.5425374343241252
0.4524490795339384,0.6011375008177366,1001,36.57512486611116,49.834163077542414,42.7544296815674,6.695318315277229,1,0.38893264523832266,0.5425374343241252
