x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5342554893183592,0.7499998372211925,693,39.47621536254883,40.015403747558594,39.70344882541232,0.17204933333427036,1,0.5391213489165277,0.6801186348244753
0.6078152680179266,0.8424308735664829,924,40.80419158935547,41.77473449707031,41.33658695220947,0.29365969583424617,3,0.548979775117956,0.8321489199647183
0.542528987067989,0.8654929055817812,770,39.50938415527344,41.83244323730469,40.698207473754884,0.8158154240648087,3,0.548979775117956,0.8321489199647183
0.6059983992457593,0.8354780035466416,1078,38.32933044433594,39.83013534545898,39.234972545078826,0.48353082370948897,3,0.548979775117956,0.8321489199647183
0.4994994191773083,0.8584089488096742,616,39.601806640625,40.50787734985352,40.01381778717041,0.3345938181037874,3,0.548979775117956,0.8321489199647183
0.39627350881066453,0.7257864196527025,693,32.43470001220703,33.81556701660156,32.94377899169922,0.4442511079892924,0,0.4059468297450334,0.8169533260868287
0.5297787641391003,0.8235713017627009,2541,31.97682380676269,34.550750732421875,33.320253603386156,0.629343058747676,3,0.548979775117956,0.8321489199647183
0.5690441656077263,0.8443731915742679,1001,34.19879150390625,36.96176910400391,35.705602205716644,0.9299912681862522,3,0.548979775117956,0.8321489199647183
0.4987353304617035,0.7864285705065984,847,35.005104064941406,35.553035736083984,35.349973851984196,0.15733141092161762,3,0.548979775117956,0.8321489199647183
0.5853514566907102,0.8169533619006019,1694,36.432884216308594,37.77558135986328,37.21955888921564,0.3589745674350305,3,0.548979775117956,0.8321489199647183
0.5381146432206748,0.6874311207455659,616,36.94756317138672,38.0257568359375,37.278836727142334,0.35774079774468853,1,0.5391213489165277,0.6801186348244753
0.571992082110999,0.6594333182272339,693,36.45050048828125,38.4978141784668,37.80483839246962,0.7075397298381837,1,0.5391213489165277,0.6801186348244753
0.5674308733570598,0.6275757855664029,2233,37.90578079223633,39.00079345703125,38.5534746893521,0.30399342533608303,1,0.5391213489165277,0.6801186348244753
0.5331374584812187,0.6935330353335751,1001,36.732418060302734,40.08985900878906,37.51826506394606,1.0353275857426667,1,0.5391213489165277,0.6801186348244753
0.5404926522368049,0.6356681300129264,1386,37.48198699951172,38.18073654174805,37.85105069478353,0.19771223578567046,1,0.5391213489165277,0.6801186348244753
0.5467081994317216,0.6587625903259932,693,37.1483154296875,38.368690490722656,37.77862464057075,0.3588853162731702,1,0.5391213489165277,0.6801186348244753
