x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.496996638086337,0.4080292459826291,2618,52.26141357421875,54.84891891479492,53.59121984594009,0.9857337418971361,3,0.4518394058074421,0.3934030063274687
0.37314798315268033,0.5474475129294859,3619,52.0765495300293,54.47256851196289,53.626100418415476,0.4598166682399902,0,0.3763577641764706,0.551543130770274
0.35299762411566676,0.5187244167160835,2772,52.71699142456055,54.46732711791992,53.636068979899086,0.3081267243920157,0,0.3763577641764706,0.551543130770274
0.35544520278151814,0.538685944624405,2002,52.71952819824219,56.04161071777344,53.69962633573092,0.6599687365141488,0,0.3763577641764706,0.551543130770274
0.4451544292108044,0.47573474687458667,2156,51.20337677001953,54.37314987182617,53.37877518790109,0.8127095931606573,3,0.4518394058074421,0.3934030063274687
0.5172941634301742,0.8510855404639805,847,50.01729965209961,53.60341644287109,51.58479309082031,1.0849213243440516,1,0.48916745282744983,0.8017471639400074
0.40099909288188895,0.5818381186822391,3696,51.7391242980957,55.64790344238281,52.85918871561686,0.7814620937647595,0,0.3763577641764706,0.551543130770274
0.3627357345862887,0.3659624774476511,2541,52.99357223510742,53.93234634399414,53.51776885986328,0.2589668915746666,3,0.4518394058074421,0.3934030063274687
0.5436666949042339,0.4574795874213913,616,51.57926559448242,54.1684799194336,52.88284397125244,1.1255379843415865,3,0.4518394058074421,0.3934030063274687
0.6630341250337423,0.5864125491476047,1540,41.35082626342773,53.6781120300293,50.74487152099609,2.296655478003069,2,0.6569156278183165,0.569628715179329
0.6652648455083082,0.5744040690702441,1848,50.26797103881836,55.48472595214844,51.83677959442139,1.763435276414385,2,0.6569156278183165,0.569628715179329
0.6565323740497477,0.5869743496134419,770,50.76911926269531,54.82604217529297,51.87851219177246,1.5538263814264273,2,0.6569156278183165,0.569628715179329
0.5463973143685186,0.3274687637441305,1386,51.660888671875,54.83662796020508,53.308579762776695,1.419318402821331,3,0.4518394058074421,0.3934030063274687
0.7044389084675434,0.5954860443303363,5775,49.59682846069336,55.48589706420898,51.84379170735677,1.8305834650702253,2,0.6569156278183165,0.569628715179329
0.4583969193605722,0.8096156858537393,1155,49.96414566040039,53.248634338378906,51.80798187255859,1.0750503118003005,1,0.48916745282744983,0.8017471639400074
0.467877577312539,0.8398392346648494,2310,47.33745574951172,53.19352722167969,51.13450393676758,1.4691295580975394,1,0.48916745282744983,0.8017471639400074
0.47778718128688985,0.8439301537729594,4235,48.359596252441406,53.5247688293457,51.125765020197086,1.4136536334730019,1,0.48916745282744983,0.8017471639400074
0.606646805383895,0.5420810682446205,2233,50.15024185180664,55.41660690307617,52.12981138558224,1.9498375863455049,2,0.6569156278183165,0.569628715179329
0.4821740710993601,0.39763296139128373,6853,52.1127815246582,55.13137435913086,53.75583378652508,0.9287071011074319,3,0.4518394058074421,0.3934030063274687
0.30785495269647895,0.3125654555661551,3850,53.26155090332031,54.904205322265625,54.042188262939455,0.3418240493412046,3,0.4518394058074421,0.3934030063274687
0.3352277460565114,0.5657837395783522,2618,51.96615982055664,54.13549423217773,53.499025120454675,0.4973451891018838,0,0.3763577641764706,0.551543130770274
0.3754498312926624,0.6168880921718964,1078,50.179569244384766,53.85987854003906,53.06279073442732,1.0200777902032225,0,0.3763577641764706,0.551543130770274
0.44071524856188815,0.44094432237279874,4158,52.14615249633789,54.88026809692383,53.39736691227666,0.6440626877138913,3,0.4518394058074421,0.3934030063274687
0.440859568753069,0.35480949614659196,693,52.92259979248047,54.2936897277832,53.53486845228407,0.5864131884273175,3,0.4518394058074421,0.3934030063274687
0.3920386146202172,0.4752637873838701,4004,52.823184967041016,55.730934143066406,53.99455231886644,0.537949438554048,0,0.3763577641764706,0.551543130770274
0.6577048677174636,0.7893277237221541,693,47.2473258972168,52.4716682434082,49.976630740695526,2.0810254263106316,1,0.48916745282744983,0.8017471639400074
0.4864515217010098,0.5346315305601265,847,50.68864440917969,53.23828506469727,51.82465570623224,1.0119920739459398,0,0.3763577641764706,0.551543130770274
