x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5741104957222646,0.7518436295465433,3927,51.47832107543945,55.610469818115234,53.45987207749311,1.191364795036714,0,0.49073705863906103,0.7087972874894063
0.4152317376290526,0.6796517762826135,1309,52.356876373291016,55.96083068847656,54.13289350621841,0.746762925204766,0,0.49073705863906103,0.7087972874894063
0.4543199287438444,0.566348757270973,924,53.7588005065918,57.823974609375,54.789846420288086,1.1377147211445775,1,0.48938335509959324,0.4793990806770312
0.4925393489985345,0.3966971419615285,1386,51.39829635620117,56.47406005859375,54.36547554863824,1.5945282352748225,1,0.48938335509959324,0.4793990806770312
0.6042849385049379,0.3915689772201446,693,52.16707611083984,57.14882278442383,54.94424480862088,2.3433870475953116,1,0.48938335509959324,0.4793990806770312
0.670378213782083,0.5812735892352313,1463,50.68915939331055,55.274322509765625,52.839133613987975,1.7919899611466044,1,0.48938335509959324,0.4793990806770312
0.5131526854586768,0.7028234348839594,1925,35.72124099731445,54.35486602783203,50.41765655517578,3.574040734906265,0,0.49073705863906103,0.7087972874894063
0.4685100888459547,0.6622815769139644,1001,48.535911560058594,54.02195739746094,51.324026547945465,1.9198760888541904,0,0.49073705863906103,0.7087972874894063
0.4369588609455729,0.575009164912556,1078,51.40513610839844,54.2951545715332,52.83607646397182,1.0301453597047436,1,0.48938335509959324,0.4793990806770312
0.41914297227629005,0.39535864161404566,3234,52.50632095336914,56.54141616821289,54.476319267636256,1.3610707736943528,1,0.48938335509959324,0.4793990806770312
0.5044797410593671,0.544264704468347,616,52.63410186767578,56.403350830078125,54.48165273666382,1.5920339076399268,1,0.48938335509959324,0.4793990806770312
0.4885391395452417,0.7247520070178912,2233,51.87300491333008,54.406009674072266,53.03170736904802,0.6102518696747782,0,0.49073705863906103,0.7087972874894063
0.5593921802338119,0.7823619230803055,1694,51.523685455322266,53.90184020996094,52.78553719954057,0.7657782963428484,0,0.49073705863906103,0.7087972874894063
0.45908389733089516,0.7120171078314488,2002,53.03038787841797,55.83200073242188,53.98950606126051,0.5864864062496543,0,0.49073705863906103,0.7087972874894063
0.4288907455122618,0.7171002593374722,1309,52.56940078735352,53.41337585449219,53.01475592220531,0.21769634236950702,0,0.49073705863906103,0.7087972874894063
0.5760759067842215,0.8052784606694363,1001,50.56619644165039,52.65769577026367,51.55952835083008,0.8250204873038138,0,0.49073705863906103,0.7087972874894063
0.47143459035481644,0.7238894671677214,6622,51.52603530883789,54.49982833862305,53.45676972145258,0.7493626302216391,0,0.49073705863906103,0.7087972874894063
0.5248112212183322,0.7181489680252829,1232,52.023834228515625,54.44036102294922,53.45931696891785,0.7367343591684097,0,0.49073705863906103,0.7087972874894063
0.4877963836802949,0.7081041357783293,6699,52.62215805053711,56.74380493164063,54.3456512977337,0.8897669944278566,0,0.49073705863906103,0.7087972874894063
0.6083257705306689,0.6862863464763409,1617,52.05926513671875,55.64046478271485,54.06046476818266,1.4284620102674501,0,0.49073705863906103,0.7087972874894063
0.512559133236058,0.6647163692934825,2233,52.993682861328125,55.33588409423828,54.10559134647764,0.899727339897375,0,0.49073705863906103,0.7087972874894063
0.5802525241656108,0.7134323800009728,1232,51.98421096801758,55.915748596191406,54.14299726486206,1.3794451722438603,0,0.49073705863906103,0.7087972874894063
0.6342572245318466,0.7609459138781555,2002,52.1706657409668,55.8284912109375,53.69264397254357,1.3113215018389148,0,0.49073705863906103,0.7087972874894063
0.6344468092657035,0.6535039682540443,4543,52.59169769287109,56.224517822265625,54.603641380697994,1.2635886705521178,0,0.49073705863906103,0.7087972874894063
0.4231948047856551,0.7091080227588078,2464,51.10352325439453,55.36187744140625,52.9367710351944,1.093014627110828,0,0.49073705863906103,0.7087972874894063
0.5760039666334323,0.801917649169801,924,49.648284912109375,52.6567268371582,51.39357948303223,1.131489750535883,0,0.49073705863906103,0.7087972874894063
0.4303798110242493,0.7141773701532371,924,51.21040344238281,53.05328369140625,52.371153831481934,0.5735122765411101,0,0.49073705863906103,0.7087972874894063
0.5355161669423119,0.7298908950671585,616,51.11050796508789,53.20515060424805,52.16277837753296,0.8523932072549358,0,0.49073705863906103,0.7087972874894063
