x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43575382210691627,0.3597645092733237,616,37.73470687866211,39.65857696533203,38.71449899673462,0.9454828395919764,1,0.5447227685677279,0.42120981025835225
0.4164916010866946,0.39821424547890405,616,37.78400039672852,40.09738540649414,39.02509593963623,1.1155543165582629,1,0.5447227685677279,0.42120981025835225
0.41587699462613353,0.4607453615156804,693,36.84547805786133,39.73263168334961,38.43511411878798,1.3969546475534167,1,0.5447227685677279,0.42120981025835225
0.41516729707180655,0.442100441236457,1540,34.84970474243164,39.41334533691406,37.280672264099124,1.458924242045301,1,0.5447227685677279,0.42120981025835225
0.42239957809393647,0.5872579116808792,616,32.40434265136719,36.368919372558594,34.35323143005371,1.8820946783676546,1,0.5447227685677279,0.42120981025835225
0.43937119202011293,0.3469346206933675,693,33.99890899658203,38.40840148925781,35.88706715901693,1.6453930134384058,1,0.5447227685677279,0.42120981025835225
0.4695255036019201,0.36412131150976096,1309,33.07551956176758,35.67058563232422,34.48207765467026,1.0515038003391737,1,0.5447227685677279,0.42120981025835225
0.47526260317048247,0.31981463400926813,770,33.316829681396484,35.66488265991211,34.459992218017575,0.9537444038539417,1,0.5447227685677279,0.42120981025835225
0.4252262386326717,0.33630681605187135,924,34.02838134765625,37.01910781860352,35.32551383972168,1.012038426645512,1,0.5447227685677279,0.42120981025835225
0.433807085378147,0.34560743328305377,2849,32.07941436767578,35.94852828979492,33.82381243319125,1.2067663692157296,1,0.5447227685677279,0.42120981025835225
0.39195061630930683,0.7668424596727993,1463,32.981746673583984,37.61490631103516,35.01826456973427,1.6468921432415882,0,0.5166701236102796,0.7765533019987869
0.4114962144891933,0.7932420927777148,770,33.798179626464844,38.50879669189453,36.39308471679688,1.8927425505708733,0,0.5166701236102796,0.7765533019987869
0.402347708088736,0.895688012257752,616,32.26541519165039,37.75640869140625,35.01171922683716,2.4067554578024652,0,0.5166701236102796,0.7765533019987869
0.5213338119424331,0.8247005098346321,693,32.850494384765625,36.4769287109375,34.484801822238495,1.6768200334498569,0,0.5166701236102796,0.7765533019987869
0.5171671071530162,0.8302781943903575,770,33.633235931396484,37.36388397216797,35.463450241088864,1.7750305631721857,0,0.5166701236102796,0.7765533019987869
0.514400229098416,0.8243380332049786,1309,33.07379531860352,38.443092346191406,35.93718225815717,1.945531297572648,0,0.5166701236102796,0.7765533019987869
0.5233831364385101,0.7491894450075797,924,35.122920989990234,38.94017791748047,36.98016103108724,1.7021494267970243,0,0.5166701236102796,0.7765533019987869
0.4943792940968441,0.7324752891167328,693,34.7999382019043,39.07436752319336,37.123622470431854,1.750458070632229,0,0.5166701236102796,0.7765533019987869
0.45820468930070685,0.6924551450633226,1309,33.77779006958008,38.17642593383789,36.07703175264246,1.9123470142352552,0,0.5166701236102796,0.7765533019987869
0.6133913613461713,0.5478689343571266,693,34.46392059326172,38.02189636230469,36.55118264092339,1.3676573152759894,1,0.5447227685677279,0.42120981025835225
0.4011480154148467,0.717192168307504,616,34.11811447143555,38.19069290161133,36.24900007247925,1.544992970121698,0,0.5166701236102796,0.7765533019987869
0.4681986729389052,0.6894226375765787,693,34.72495651245117,38.13173675537109,36.366510179307724,1.181552239630235,0,0.5166701236102796,0.7765533019987869
0.4450910654552605,0.3649925006950362,616,37.95762634277344,40.51552200317383,39.11059331893921,1.0548606926002362,1,0.5447227685677279,0.42120981025835225
0.4529860932622117,0.3586788310048845,693,40.43961715698242,41.50691223144531,40.95185470581055,0.41514199298863413,1,0.5447227685677279,0.42120981025835225
0.561272103167957,0.9330006289378244,847,36.06322860717773,38.86911010742188,37.321414947509766,0.9610463630680199,0,0.5166701236102796,0.7765533019987869
0.5136935837029364,0.8828899847964404,616,37.06334686279297,40.605281829833984,38.86172294616699,1.5504921074497662,0,0.5166701236102796,0.7765533019987869
0.4559025249927882,0.8599621839268948,693,37.35805130004883,41.82292175292969,40.11933602227105,2.0579417914538594,0,0.5166701236102796,0.7765533019987869
0.5306106549846618,0.8813715434653673,1078,37.02781295776367,41.069915771484375,39.295921325683594,1.6197536614302945,0,0.5166701236102796,0.7765533019987869
0.5302314789312589,0.7989075134521189,924,38.41110229492188,41.92778778076172,39.91114362080892,1.382454163882613,0,0.5166701236102796,0.7765533019987869
0.5046439098298879,0.7802137978101551,847,37.45408630371094,41.49277877807617,39.42660626498136,1.7632393645858686,0,0.5166701236102796,0.7765533019987869
0.624894123377045,0.5760269007386596,770,38.20347213745117,40.50354766845703,39.45409736633301,0.9178708569853662,1,0.5447227685677279,0.42120981025835225
0.668135245290933,0.6819047718241813,1232,35.839962005615234,39.6134147644043,37.87653732299805,1.1470502615144027,0,0.5166701236102796,0.7765533019987869
0.6718639297552514,0.6775803408410022,3080,33.92269515991211,37.95389938354492,35.961622047424314,1.2236953395534604,0,0.5166701236102796,0.7765533019987869
0.47107810633670877,0.7565435321092215,770,33.09783172607422,36.77378082275391,35.04477996826172,1.7133840205881394,0,0.5166701236102796,0.7765533019987869
0.6044704375831953,0.7491131168954557,770,33.08441925048828,35.85404968261719,34.48484001159668,1.21265776321049,0,0.5166701236102796,0.7765533019987869
0.5248950689313551,0.8999148225001894,1001,32.8392333984375,37.17677307128906,35.259490086482124,1.7471708778036057,0,0.5166701236102796,0.7765533019987869
0.582017194324078,0.9378254478156858,1232,32.578895568847656,36.185157775878906,34.48496770858765,1.2953007131111471,0,0.5166701236102796,0.7765533019987869
0.7411109386446433,0.38983210041264954,1694,30.16964340209961,35.27198028564453,32.51049648631703,1.5935339335411067,1,0.5447227685677279,0.42120981025835225
0.7577123939571825,0.40147414796222164,1540,29.01181411743164,30.308835983276367,29.628321266174318,0.32869080089814207,1,0.5447227685677279,0.42120981025835225
0.751197317871028,0.40405871916207303,1848,29.668336868286133,33.94596481323242,31.68268354733785,1.275275466648054,1,0.5447227685677279,0.42120981025835225
0.7615354105266281,0.4052078466193647,616,33.11856460571289,35.262752532958984,34.26823806762695,0.7999663503539695,1,0.5447227685677279,0.42120981025835225
0.6159777163807458,0.6879653208239473,1309,34.639869689941406,37.16592788696289,35.87440311207491,0.9216313461307933,0,0.5166701236102796,0.7765533019987869
0.6058935827723706,0.6751123121282607,1386,35.390228271484375,39.10792541503906,37.07169956631131,1.2883611796033536,0,0.5166701236102796,0.7765533019987869
0.6012854029213986,0.6588489996293404,2541,37.26222610473633,42.21859359741211,39.508813337846235,1.6960324111813592,0,0.5166701236102796,0.7765533019987869
0.493867521725047,0.31430813282658865,1617,39.65615463256836,41.92774200439453,41.10339845929827,0.6255477578125112,1,0.5447227685677279,0.42120981025835225
0.6172234573472487,0.5064007898519306,770,38.68775177001953,39.6441535949707,39.14782028198242,0.33132036822420646,1,0.5447227685677279,0.42120981025835225
