x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4656429302830403,0.6429838979951745,1001,39.35163300151923,53.30439820100591,46.87506517214949,6.678497862542187,0,0.48527767456373017,0.671317622730349
0.48688762533763236,0.6267287453460023,693,39.6531023020485,53.04283566341831,45.84509283251567,6.702488858159594,0,0.48527767456373017,0.671317622730349
0.4609185369736105,0.6347058699717265,2002,38.99265673283556,53.62845652153313,46.44736488012894,6.73233074972381,0,0.48527767456373017,0.671317622730349
0.5027547687719255,0.6866949843573902,2002,39.84233731898735,53.50147856662323,46.339443985793906,6.250941206830627,0,0.48527767456373017,0.671317622730349
0.6029248104025781,0.7427202469597985,770,41.17234061362807,52.32546216463335,46.51918076561654,5.118512610242307,0,0.48527767456373017,0.671317622730349
0.3719235065831184,0.7552932703479325,847,39.5115336859064,54.33198858715243,46.52716707745952,7.0572117501442415,0,0.48527767456373017,0.671317622730349
0.5463482810234956,0.4125752227683733,693,42.02597406174888,56.86251050478122,48.55649754084185,7.661251125203583,1,0.5551651123148439,0.3959870383514012
0.539779518270717,0.4961049870623548,693,42.391142403085816,56.06561679263954,48.429148160441805,6.994170390539456,1,0.5551651123148439,0.3959870383514012
0.5623724959796303,0.3513496176474941,770,42.7709736197309,56.85939294199562,48.64494698433831,6.98646603207027,1,0.5551651123148439,0.3959870383514012
0.541668891708691,0.3465611870623182,693,43.013926833736114,57.33561225368492,50.87490414636608,7.27577500564829,1,0.5551651123148439,0.3959870383514012
0.5730453312108306,0.33884988147331707,1001,42.66589619668319,56.57858974690269,50.01911076867834,6.856372546685535,1,0.5551651123148439,0.3959870383514012
0.5729849570114437,0.35831216197098725,924,42.47119111788789,55.23828654265793,47.78334458887203,6.435228876069238,1,0.5551651123148439,0.3959870383514012
0.5809198060142189,0.34725585766213124,693,41.99934210823891,55.61567482939577,49.21999483805658,6.746476284704569,1,0.5551651123148439,0.3959870383514012
0.537254828138821,0.35976845792149287,693,41.66370519881512,55.632946156433725,47.932862058155635,7.108659717698216,1,0.5551651123148439,0.3959870383514012
