x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37927370092902746,0.5239154428626491,616,36.77157077542638,53.28320683968909,45.12316942500472,8.651982470007137,0,0.4871514351441627,0.36079856608580596
0.3572785812603104,0.3846653579008615,770,38.94527542033046,56.42382437443426,47.59640009181469,9.014526036883785,0,0.4871514351441627,0.36079856608580596
0.443374907927785,0.30293688568449995,770,37.839543180156845,54.75386117521234,45.07498642976625,8.0743980654419,0,0.4871514351441627,0.36079856608580596
0.4820264660025943,0.32211061213137787,847,38.642287384539465,54.30761384136797,47.1435913567202,7.784304513784443,0,0.4871514351441627,0.36079856608580596
0.4344483390552785,0.32894789666895313,770,39.50108548800046,55.25498705216129,47.49616781648283,8.107324820968078,0,0.4871514351441627,0.36079856608580596
0.4421994594524797,0.3257047567465585,2926,39.54184784800041,56.7182844765436,47.775558942264034,7.787794384471447,0,0.4871514351441627,0.36079856608580596
0.5204660726442912,0.2845470463592623,693,39.94356603955965,55.35534348275648,48.456698107683316,7.885402605862771,0,0.4871514351441627,0.36079856608580596
0.5083189869264412,0.6309861474447851,770,36.94800227071335,48.823345840444986,42.693503014838065,5.145517678689496,1,0.4978930377387212,0.717630105371937
0.4926425572538192,0.8322469919711213,693,33.62012282859384,46.19820729861927,39.8590013974794,4.997645372756982,1,0.4978930377387212,0.717630105371937
0.5022353869155337,0.7664994261593292,924,33.0042268338939,44.64187868447292,38.430937749589035,4.827250876486917,1,0.4978930377387212,0.717630105371937
0.479520225720119,0.8168933528671978,616,36.07760211349436,47.258742658537926,41.680302200072845,5.564977887941798,1,0.4978930377387212,0.717630105371937
