x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39907575023749603,0.9629886769380849,847,29.78653907775879,30.63300132751465,30.149460185657848,0.26089918583325983,0,0.39335798115804843,0.8991501689119695
0.2734154022685626,0.9240394270572139,770,28.24922752380371,29.43086051940918,28.83265781402588,0.3240950048653052,0,0.39335798115804843,0.8991501689119695
0.22407003839261058,0.9254078206458375,1001,28.70546531677246,29.77387428283692,29.3494512117826,0.31741675956016374,0,0.39335798115804843,0.8991501689119695
0.2072997423607328,1.434755560629505,1232,25.664899826049805,28.22430419921875,27.030161380767822,0.8332288553391983,1,0.3259562304756602,1.4434453642762373
0.4266697850039487,1.3825203319550134,1386,28.796815872192383,30.371225357055664,29.529723167419434,0.43574850390295305,1,0.3259562304756602,1.4434453642762373
0.3859331970553529,1.3367753064591346,693,28.63053131103516,29.972143173217773,29.54394594828288,0.4189899783458098,1,0.3259562304756602,1.4434453642762373
0.2692379016538806,1.6302816885874492,693,25.92475318908692,27.56687355041504,26.637162950303818,0.4687431140873704,1,0.3259562304756602,1.4434453642762373
0.32797478296204613,1.349366726570367,924,28.166074752807617,29.935352325439453,29.120126406351726,0.49811354469168334,1,0.3259562304756602,1.4434453642762373
0.39644464655843253,1.5013107407361566,847,27.90551376342773,29.477521896362305,28.827578978105024,0.5196275616508237,1,0.3259562304756602,1.4434453642762373
0.17269964658262013,1.5436665485669816,693,26.270729064941406,27.71044921875,26.908918592664932,0.42592564066924776,1,0.3259562304756602,1.4434453642762373
0.3800313052256773,1.6020058505785855,693,27.704891204833984,29.22657585144043,28.52158800760905,0.5007888964433587,1,0.3259562304756602,1.4434453642762373
0.3761797406135315,1.5794239925573577,847,27.86198806762696,29.817907333374023,28.90425543351607,0.6018762975329288,1,0.3259562304756602,1.4434453642762373
0.20850844759681947,1.5712350342413415,770,26.7988395690918,28.207847595214844,27.32279224395752,0.512790661781972,1,0.3259562304756602,1.4434453642762373
0.44449227058142987,1.3879767554556965,1155,28.314809799194336,29.463905334472656,28.876315943400066,0.3674568545610445,1,0.3259562304756602,1.4434453642762373
0.44899340699214346,1.1124674612105965,1078,30.0643310546875,31.016958236694336,30.648584502083914,0.2720141878221411,0,0.39335798115804843,0.8991501689119695
0.41885418668793506,0.8329188404964796,1001,29.65216636657715,30.74773597717285,30.120608990009014,0.34468813134024356,0,0.39335798115804843,0.8991501689119695
0.6367267606573729,0.6955113002358706,616,30.177907943725582,30.814098358154297,30.413360118865967,0.2362660005914878,0,0.39335798115804843,0.8991501689119695
0.2745265044156383,0.7294061387417774,616,28.123903274536133,29.17451286315918,28.667404174804688,0.3549339145692946,0,0.39335798115804843,0.8991501689119695
