x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4185726170586137,0.2905086373662627,2618,52.73297500610352,56.31267166137695,54.09136592640596,1.2401402250556663,1,0.5031936404660786,0.3134044495335667
0.47327470338509225,0.4545904507521278,770,50.730106353759766,55.66443634033203,53.279823303222656,1.7123967754589053,0,0.45756722604650635,0.5545213983481625
0.47460869450180543,0.529585092404406,616,49.88262939453125,52.933502197265625,51.21496057510376,1.1205609299273918,0,0.45756722604650635,0.5545213983481625
0.47091815606259685,0.5682416496686966,2464,47.14781188964844,52.46321487426758,50.11190688610077,1.611427164849844,0,0.45756722604650635,0.5545213983481625
0.45186774264462004,0.5298078233486655,1540,49.81864929199219,52.77825927734375,51.55496616363526,0.9802695616707906,0,0.45756722604650635,0.5545213983481625
0.5248788794372449,0.24950999422171935,1463,51.20930480957031,56.45634841918945,53.92878622757761,2.033476462501414,1,0.5031936404660786,0.3134044495335667
0.46558562147475807,0.5985239300929202,1001,53.140506744384766,55.79220962524414,54.329136481651894,1.0511130545684422,0,0.45756722604650635,0.5545213983481625
0.46070470662216195,0.6007816759503805,1078,53.85781478881836,57.2745361328125,55.67595781598772,1.35066412978432,0,0.45756722604650635,0.5545213983481625
0.4643696740314576,0.5573006130731606,847,52.91315841674805,55.75164413452149,54.37940874966708,1.1839652288420424,0,0.45756722604650635,0.5545213983481625
0.46679492852446697,0.5695217243696991,770,53.811824798583984,57.452545166015625,55.685128402709964,1.3752960213060021,0,0.45756722604650635,0.5545213983481625
0.45251281131736704,0.5049555787682101,1925,53.39337921142578,57.3228645324707,55.22144775390625,1.4694726235609719,0,0.45756722604650635,0.5545213983481625
0.4691982333071134,0.5016279920439795,1309,31.393293380737305,57.56217575073242,54.262608135447785,6.108272183216255,0,0.45756722604650635,0.5545213983481625
0.46910848089815343,0.5194488630567424,3080,52.733795166015625,57.63613128662109,55.27248392105103,1.4228045073170643,0,0.45756722604650635,0.5545213983481625
0.3831473133430656,0.5584605558969273,924,53.31066131591797,55.78582000732422,54.604493141174316,0.790190930667294,0,0.45756722604650635,0.5545213983481625
0.5012437392376229,0.3893857623178123,1155,53.407962799072266,57.40866470336914,55.326019541422525,1.7016476183096492,1,0.5031936404660786,0.3134044495335667
0.453774207133176,0.47060045594273603,1386,53.92920303344727,57.24358749389648,55.590624491373696,1.402886738088228,0,0.45756722604650635,0.5545213983481625
0.5582541188516995,0.2727660449086405,3388,53.55009841918945,58.96680068969727,56.425735300237484,2.3647268261573107,1,0.5031936404660786,0.3134044495335667
0.4357488210874994,0.2261733246838919,1540,54.29524993896485,58.255367279052734,55.94706516265869,1.5547863353583238,1,0.5031936404660786,0.3134044495335667
0.5443165350562558,0.2808696230590656,1540,53.303009033203125,59.50096130371094,56.48976001739502,2.4949762729933456,1,0.5031936404660786,0.3134044495335667
0.4910774547136001,0.3940012661253269,1617,53.46338272094727,57.95285034179688,56.06364150274368,1.6530642848975432,1,0.5031936404660786,0.3134044495335667
0.46676463050441724,0.5274859560967781,770,53.2242431640625,56.75845336914063,55.48813247680664,1.189926987579493,0,0.45756722604650635,0.5545213983481625
0.48098863267767517,0.49013173400970406,2233,54.97467422485352,58.08815002441406,56.42730462962184,1.1384829233639295,0,0.45756722604650635,0.5545213983481625
0.46045950517373957,0.5623848394483804,2926,53.573917388916016,57.119667053222656,55.55375681425396,1.0927599472959493,0,0.45756722604650635,0.5545213983481625
0.4649915668013648,0.5130687172859048,770,53.058868408203125,56.22580337524414,54.49909706115723,1.1325415365447211,0,0.45756722604650635,0.5545213983481625
0.4764164660458512,0.47400305375259266,1540,53.03366088867188,56.23909378051758,54.845671844482425,0.9181381307307646,0,0.45756722604650635,0.5545213983481625
0.5576191444358635,0.3418965060548096,924,52.691654205322266,56.88743591308594,54.8225793838501,1.8708873646987314,1,0.5031936404660786,0.3134044495335667
0.4810138325182349,0.468111886796882,4389,53.292850494384766,56.95169448852539,55.405517979672084,1.1020202728399138,0,0.45756722604650635,0.5545213983481625
0.4374143979900028,0.41792164534435305,1232,54.22713088989258,56.514286041259766,55.219322681427,0.8618806847425093,1,0.5031936404660786,0.3134044495335667
0.3743805821734441,0.5666682096473682,2926,52.049076080322266,53.49259185791016,52.73494710420307,0.3523666303221357,0,0.45756722604650635,0.5545213983481625
0.37730728813739506,0.4722609048479723,924,51.20730972290039,53.73013305664063,52.92431163787842,0.6745358097763179,0,0.45756722604650635,0.5545213983481625
0.37963510525615657,0.26862493532130155,1001,53.5471076965332,54.80654525756836,54.22349342933068,0.46251219337214805,1,0.5031936404660786,0.3134044495335667
0.5370793733027767,0.3051899941515716,3773,51.38844299316406,57.12106323242188,54.3165144628408,2.092308190030815,1,0.5031936404660786,0.3134044495335667
