x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6195223823355912,0.8225634563611555,770,50.31752014160156,54.58829879760742,52.29525375366211,1.4471084669923364,2,0.5366250369566574,0.787212277568389
0.5262792905458596,0.6210136615997641,1155,51.9548225402832,56.25320816040039,53.9654047648112,1.8711387692447294,1,0.5624878401740672,0.5944486121252406
0.47105583591247213,0.5530504947489763,847,51.5441780090332,56.91886520385742,54.207945736971766,2.440667015773878,1,0.5624878401740672,0.5944486121252406
0.5093200919524127,0.7669904874153366,770,53.025489807128906,57.0609016418457,54.82227096557617,1.6843998482246052,2,0.5366250369566574,0.787212277568389
0.5127895810726069,0.7732368529920011,770,53.64077758789063,56.82377624511719,55.2358959197998,1.518794682525809,2,0.5366250369566574,0.787212277568389
0.5073947913429678,0.6628932953905357,847,53.43962097167969,58.0321159362793,55.958866812966086,2.0267078588130634,1,0.5624878401740672,0.5944486121252406
0.24137493457473339,0.6786033936946638,693,50.63805389404297,57.23480224609375,53.74862162272135,3.1624183757675017,4,0.2782371994939953,0.6979291624107213
0.2566262013826575,0.7800527164487354,1463,50.83063507080078,58.096656799316406,55.004738456324525,3.1354287524342825,4,0.2782371994939953,0.6979291624107213
0.38579711192249344,0.9099037113568956,1232,53.459938049316406,58.10212326049805,55.88781261444092,2.1172738472037747,3,0.41880942405372473,0.9286563842599032
0.5086169933913915,0.9555221823809386,847,55.09661483764648,58.140567779541016,56.716835021972656,1.3693655083138452,3,0.41880942405372473,0.9286563842599032
0.3900866189617195,0.8465310048954251,2156,52.946285247802734,59.14152908325195,56.33492469787598,2.4121005086152714,3,0.41880942405372473,0.9286563842599032
0.4475195475906236,0.968736898877886,616,55.72201919555664,59.01502990722656,57.32911205291748,1.4346932680782403,3,0.41880942405372473,0.9286563842599032
0.2626496223474209,1.0620302400084674,2618,49.61930847167969,56.48484802246094,53.76598021563362,2.3867558650637,0,0.2533427532718227,0.9734573194228628
0.20086172547006276,0.8622834946495316,2002,49.41457748413086,57.27101135253906,53.57540746835562,3.3858506954791303,0,0.2533427532718227,0.9734573194228628
0.42786373254977333,1.0720726326716445,2310,43.67411422729492,52.64018630981445,48.83701286315918,2.490349091007417,5,0.42253536894599614,1.1727583445350216
0.4079325644493977,0.9759954303808611,616,49.70679473876953,53.49090194702149,51.57781171798706,1.7418937114562025,3,0.41880942405372473,0.9286563842599032
0.39671809451111295,0.8423854301010205,1386,49.914947509765625,57.46345138549805,52.5250064002143,2.6577312655209093,3,0.41880942405372473,0.9286563842599032
