x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4076131364227931,0.7510850873224887,847,47.442161560058594,52.0563850402832,49.6504318930886,1.9111909565547376,0,0.42446452690908937,0.6928399262111078
0.3354382100406049,0.6739571743406012,847,49.99069213867188,51.48924255371094,50.64092115922408,0.4446298180903996,0,0.42446452690908937,0.6928399262111078
0.38753946853166377,0.41017677432473393,847,50.22322463989258,51.47794342041016,50.84455073963512,0.447422744220702,1,0.431462621080987,0.4358861894306578
0.41928105543127936,0.4634431254954932,1925,51.64857864379883,52.49409866333008,52.03159362792969,0.2381134940148964,1,0.431462621080987,0.4358861894306578
0.45862056181874944,0.6513016973937558,693,51.52804183959961,52.05702590942383,51.816052754720054,0.1934451616442341,0,0.42446452690908937,0.6928399262111078
0.461256339512456,0.6837431793317952,1232,51.24015426635742,52.2972526550293,51.87431335449219,0.2815132890695481,0,0.42446452690908937,0.6928399262111078
0.41248080969577194,0.7728021419756645,1232,49.739524841308594,52.091217041015625,50.89307713508606,0.6093841151157587,0,0.42446452690908937,0.6928399262111078
0.35772368552974826,0.8422793946615611,1540,49.984622955322266,51.66374969482422,50.99492473602295,0.4512065095685908,0,0.42446452690908937,0.6928399262111078
0.3327080597777525,0.6418742322536587,770,49.9898567199707,50.59189224243164,50.26335334777832,0.19775930042335543,0,0.42446452690908937,0.6928399262111078
0.39950380234835986,0.43837336650040787,693,50.23493957519531,51.06243896484375,50.59088261922201,0.33500920358100506,1,0.431462621080987,0.4358861894306578
0.4030168274648766,0.3869275493094395,847,50.25612258911133,51.18820571899414,50.732833515514024,0.3271100766348828,1,0.431462621080987,0.4358861894306578
0.36931035816590485,0.5178384010170378,1232,48.642127990722656,50.76824569702149,49.61969447135925,0.6776292094523104,1,0.431462621080987,0.4358861894306578
0.4580866713395383,0.4072319475634032,1232,50.22222137451172,51.07633209228516,50.815879821777344,0.2356132287340795,1,0.431462621080987,0.4358861894306578
0.4943849198580042,0.6617125623383796,847,48.065040588378906,52.02650833129883,50.47492009943182,1.5307194607801504,0,0.42446452690908937,0.6928399262111078
0.39117734266426396,0.6898419770161031,847,48.7105712890625,49.60424041748047,49.0270222750577,0.27823051010914107,0,0.42446452690908937,0.6928399262111078
0.43521629994743816,0.8066398420525157,770,46.78398132324219,49.8028564453125,48.519815826416014,0.8875981822155665,0,0.42446452690908937,0.6928399262111078
0.44306459185220165,0.7551575166770135,1694,47.1876106262207,50.56074905395508,49.39455881985751,1.1026062282367102,0,0.42446452690908937,0.6928399262111078
0.4567008996048943,0.7581902614883815,1617,49.92290496826172,51.269649505615234,50.642401740664525,0.3750663798766656,0,0.42446452690908937,0.6928399262111078
0.45529415957913405,0.6257174237606086,924,51.06734085083008,51.914772033691406,51.487483978271484,0.2963550038114029,0,0.42446452690908937,0.6928399262111078
0.49442097627347253,0.6607911328564445,1001,49.99150848388672,52.30368423461914,51.380157470703125,0.8287560960077969,0,0.42446452690908937,0.6928399262111078
0.5011481447120559,0.7049721325764293,1155,49.60344696044922,51.47111129760742,50.46867752075195,0.5643414626204699,0,0.42446452690908937,0.6928399262111078
0.45702807977782106,0.49991482797105036,924,49.9845085144043,51.4538459777832,50.74232451121012,0.5410097819880567,1,0.431462621080987,0.4358861894306578
0.39588918857319,0.5235956432420223,693,49.65293884277344,50.63331985473633,50.13322745429145,0.36666991685546746,1,0.431462621080987,0.4358861894306578
0.41889793376105344,0.6088457045843024,616,49.79971694946289,50.48232269287109,50.16481113433838,0.2711140162786069,0,0.42446452690908937,0.6928399262111078
0.34814224922326525,0.6435637824768226,1771,49.24771118164063,50.33445358276367,49.720615055250086,0.3334701979555446,0,0.42446452690908937,0.6928399262111078
0.38738034772223595,0.4830652873782675,847,50.15237808227539,51.05142211914063,50.590889323841445,0.30799459781884314,1,0.431462621080987,0.4358861894306578
0.45278963098590946,0.43020099199986256,1001,51.3172607421875,52.50966262817383,51.957172687237076,0.3962197193258274,1,0.431462621080987,0.4358861894306578
0.4694188201192062,0.5108173536276283,3619,52.2363395690918,54.10385513305664,53.409742882911196,0.5050312940050831,1,0.431462621080987,0.4358861894306578
0.4458335206149854,0.40919060206429464,1925,52.09347152709961,54.15562438964844,52.99807464599609,0.7212269516707708,1,0.431462621080987,0.4358861894306578
