x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4736237170658521,0.6637519762830353,3696,42.562984466552734,49.29423141479492,45.81586424509684,2.3818734418552006,0,0.4982601677718945,0.6033428422022615
0.522097457188616,0.5877396723104359,4697,42.44615173339844,49.709075927734375,45.371455958632176,2.313184880891591,0,0.4982601677718945,0.6033428422022615
0.6149649122631295,0.4602886949009833,3465,41.960750579833984,49.11119079589844,45.638592105441624,2.68706083411505,0,0.4982601677718945,0.6033428422022615
0.5707718404294297,0.6546351281627926,924,37.325904846191406,48.45083999633789,43.07054646809896,3.2769505957219596,0,0.4982601677718945,0.6033428422022615
0.5247224206309976,0.6801069403724119,1848,39.35091781616211,46.03459548950195,42.693442821502686,2.5154990646811606,0,0.4982601677718945,0.6033428422022615
0.4684431038208993,0.7597990084040865,1078,41.21729278564453,46.68265914916992,43.548867634364534,2.1268112857595494,0,0.4982601677718945,0.6033428422022615
-0.4910290872411444,0.5325652956989373,1848,40.62428283691406,42.321434020996094,41.28718535105387,0.5242064134250124,1,-0.4910290872411445,0.5325652956989373
0.47386149043622805,0.7419493358190805,2079,41.80176544189453,47.20621490478516,44.32893738923249,1.825752278242174,0,0.4982601677718945,0.6033428422022615
-0.4910290872411444,0.5325652956989373,924,40.32942962646485,42.10760116577149,41.1629950205485,0.5991161055461135,1,-0.4910290872411445,0.5325652956989373
0.5219606742462709,0.6893848724837136,1694,40.17661666870117,47.04667282104492,43.22036396373402,2.4933752477155027,0,0.4982601677718945,0.6033428422022615
0.4410089596642755,0.6530929570787122,1848,40.83110046386719,45.26206207275391,42.88094011942545,1.5062690264850092,0,0.4982601677718945,0.6033428422022615
0.45009248635668275,0.6492455895728788,770,41.07817840576172,44.05326843261719,42.58701934814453,1.2197047942573345,0,0.4982601677718945,0.6033428422022615
-0.4910290872411444,0.5325652956989373,1232,35.99091339111328,41.23040390014648,38.05254554748535,1.838398154956589,1,-0.4910290872411445,0.5325652956989373
-0.49102908724114447,0.5325652956989373,3388,22.68921089172364,39.843170166015625,37.65914635224776,2.5701445596256054,1,-0.4910290872411445,0.5325652956989373
-0.4910290872411446,0.5325652956989373,1694,33.85050201416016,43.919559478759766,40.79500545154918,1.8721538815428602,1,-0.4910290872411445,0.5325652956989373
0.5734380905973817,0.5594347541540465,1155,37.22898483276367,43.83642959594727,40.60388310750326,2.3924764171788357,0,0.4982601677718945,0.6033428422022615
0.532609727330011,0.5531128843968023,1309,39.59782791137695,45.15913772583008,43.044426188749426,1.935803055232233,0,0.4982601677718945,0.6033428422022615
0.5160238457403871,0.6393873447827055,1078,40.624000549316406,46.25748825073242,43.854523522513254,2.002921074048184,0,0.4982601677718945,0.6033428422022615
0.4958272855770778,0.6789370025188742,4543,42.07701873779297,50.298484802246094,46.16555210695429,2.506017618290819,0,0.4982601677718945,0.6033428422022615
0.5600582283507467,0.6176497774829564,770,44.49332427978516,51.385929107666016,47.26868743896485,3.401098348071622,0,0.4982601677718945,0.6033428422022615
0.5399812597915721,0.6223861943020947,2079,41.38802719116211,51.54775619506836,46.98144418221933,3.2688991959726383,0,0.4982601677718945,0.6033428422022615
0.5347867170178116,0.6081738951892807,2849,39.28898239135742,52.96603393554688,48.662590851654876,3.502085434546598,0,0.4982601677718945,0.6033428422022615
0.4454452598692541,0.5915659797022911,1232,45.57154846191406,52.41881561279297,48.90663409233093,2.584296708724898,0,0.4982601677718945,0.6033428422022615
0.35412091291434195,0.592237116158739,2079,45.4074592590332,49.48145294189453,47.27151545771846,1.362260309096033,0,0.4982601677718945,0.6033428422022615
