x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4936713373759117,0.5910495009884459,1694,42.986793518066406,45.11984252929688,44.11313299699263,0.6635145798030198,1,0.44985059324161614,0.5642251390440685
0.4355086245591458,0.5098258725628508,693,42.88800430297852,44.008636474609375,43.28833685980903,0.3868537203123316,1,0.44985059324161614,0.5642251390440685
0.5624755902895329,0.47409432883342434,616,44.62116241455078,46.078739166259766,45.489787578582764,0.5352430569244051,0,0.48153573766162905,0.3995267844979368
0.5703144202003863,0.37270342208130636,770,44.098968505859375,46.65739440917969,45.34332008361817,0.911146827881136,0,0.48153573766162905,0.3995267844979368
0.5585401198245483,0.4760649747850392,924,43.4514274597168,46.48130798339844,45.81511720021566,0.8325366962977733,0,0.48153573766162905,0.3995267844979368
0.4909460206024787,0.4584176462238117,1309,45.71488571166992,46.93088150024414,46.269194210276886,0.31633533051577717,0,0.48153573766162905,0.3995267844979368
0.5257160719192854,0.3218665154604068,1078,45.6292839050293,48.152862548828125,47.16517693655832,0.8488335248485381,0,0.48153573766162905,0.3995267844979368
0.4930326838841639,0.3616367402986853,2156,46.05763244628906,49.30292892456055,48.022023473467144,0.9396761676272228,0,0.48153573766162905,0.3995267844979368
0.5044982220209923,0.34683936557422673,1155,47.2561149597168,48.8406867980957,47.83794428507487,0.5085270795210132,0,0.48153573766162905,0.3995267844979368
0.4174286334860684,0.28747347289210734,924,44.73566436767578,47.08256530761719,45.69825045267741,0.8895995064612403,0,0.48153573766162905,0.3995267844979368
0.3623782063752761,0.3781584658082087,847,43.916748046875,45.05800628662109,44.39490231600675,0.3620447722368366,0,0.48153573766162905,0.3995267844979368
0.3950431348259881,0.45447638576974747,1001,44.80995178222656,45.47858810424805,45.11844752385066,0.22512143215871383,0,0.48153573766162905,0.3995267844979368
0.41363162416349325,0.4167129481360006,1386,41.62495040893555,46.00016784667969,43.84135097927518,1.8328307185426527,0,0.48153573766162905,0.3995267844979368
0.42137820567959233,0.49593534834879355,1617,42.01012420654297,44.47295379638672,43.38705081031436,0.78594457297993,1,0.44985059324161614,0.5642251390440685
0.33500294699428834,0.4984991164181369,924,43.81101608276367,44.40090560913086,44.0746374130249,0.18711439927551177,1,0.44985059324161614,0.5642251390440685
0.48966509064846786,0.5778237711353393,616,45.99994659423828,46.74982070922852,46.376492977142334,0.2924190996492841,1,0.44985059324161614,0.5642251390440685
0.4240157174603371,0.6666166648986867,616,45.4383430480957,46.02769088745117,45.77829837799072,0.1680190262925048,1,0.44985059324161614,0.5642251390440685
