x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3397539633300408,0.8674326939200143,1463,19.86429023742676,20.81553268432617,20.264114881816663,0.27033468295261043,2,0.3692934333989901,0.8203149120894377
0.3456061637242328,0.8417067632842602,1155,19.65907096862793,20.77501678466797,20.408191045125324,0.272376354850438,2,0.3692934333989901,0.8203149120894377
0.3285594479313746,0.8172036061106658,616,20.468965530395508,21.269756317138672,20.7822048664093,0.2406938554465119,2,0.3692934333989901,0.8203149120894377
0.31886945096094677,0.7700685220029427,616,20.933454513549805,21.56878662109375,21.24405837059021,0.21284593979231584,2,0.3692934333989901,0.8203149120894377
0.40766375071138217,0.8008674347368507,693,22.503402709960938,23.157615661621094,22.884937074449326,0.23484815980300414,2,0.3692934333989901,0.8203149120894377
0.47260615324826116,0.8050919922958404,1155,23.352203369140625,24.49344825744629,23.58473345438639,0.27766614218610425,2,0.3692934333989901,0.8203149120894377
0.4403530506360153,0.7912903598484942,1848,22.14561462402344,23.12262344360352,22.72454833984375,0.27249447027393764,2,0.3692934333989901,0.8203149120894377
0.4759528300180014,0.7117743969016479,616,24.785873413085938,25.35400009155273,25.05011558532715,0.22698264856766617,3,0.49805797271061264,0.6914510511913458
0.5038150135390249,0.7062106503236584,770,25.59516334533692,27.841367721557617,26.185604095458984,0.7622503415295016,3,0.49805797271061264,0.6914510511913458
0.4472067326744919,0.6004033505245524,770,25.963064193725582,26.30552101135254,26.18448143005371,0.10446323786497588,1,0.47323345587613297,0.5591370401179852
0.45218830992059567,0.5002843695516395,616,25.302717208862305,26.05869102478028,25.64185881614685,0.30456178973728487,1,0.47323345587613297,0.5591370401179852
0.5137163615959139,0.5411078213213223,616,27.48172187805176,28.194955825805664,27.979275465011597,0.25283147405320977,1,0.47323345587613297,0.5591370401179852
0.49972884177119287,0.7158625049477203,616,26.210081100463867,26.79286193847656,26.500936269760132,0.2163313915809676,3,0.49805797271061264,0.6914510511913458
0.5169662444492893,0.6860672071665346,616,25.88530540466309,26.40449905395508,26.104134559631348,0.16086536135259988,3,0.49805797271061264,0.6914510511913458
0.5050197803497193,0.7516235882922563,616,24.895383834838867,25.70513916015625,25.370683193206787,0.32638651779584377,3,0.49805797271061264,0.6914510511913458
0.44640227257760745,0.7334152655536555,1386,24.347719192504883,24.765066146850582,24.557608604431152,0.14224223847057932,3,0.49805797271061264,0.6914510511913458
0.5192591743050552,0.7774909615808111,1155,24.52955818176269,25.725400924682617,25.027184804280598,0.2783309233470849,3,0.49805797271061264,0.6914510511913458
0.46540602559995325,0.6364645049465291,693,24.42131423950196,24.752513885498047,24.56978374057346,0.11036669353322423,3,0.49805797271061264,0.6914510511913458
0.4566868740916017,0.61218496256078,616,24.5955867767334,24.860334396362305,24.741533994674683,0.10359305432053019,1,0.47323345587613297,0.5591370401179852
0.46173917230213185,0.5873733526035946,1694,24.85081672668457,25.489307403564453,25.16552378914573,0.16558352532690732,1,0.47323345587613297,0.5591370401179852
0.4685995498679787,0.5595917895961044,1463,25.175540924072266,25.77219009399414,25.518036992926348,0.17413587900987418,1,0.47323345587613297,0.5591370401179852
0.4757564185254565,0.5537716731416775,1232,25.312868118286133,25.735200881958008,25.479395151138306,0.11237981619099213,1,0.47323345587613297,0.5591370401179852
0.47653467027645585,0.5834707702673294,770,25.95817756652832,26.288185119628903,26.12128391265869,0.11900355313129236,1,0.47323345587613297,0.5591370401179852
