x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4107908745087087,0.6407830300408774,616,36.54927444458008,37.2075424194336,36.84012842178345,0.2888134251100491,0,0.48014409468275226,0.5823016776946663
0.4411950546210816,0.5693291142829635,2310,37.65699005126953,39.29372787475586,38.42474314371745,0.4727104308255592,0,0.48014409468275226,0.5823016776946663
0.4551852532315427,0.2969305625065754,693,42.292110443115234,42.5770378112793,42.45234383477105,0.11199956764929438,1,0.48637747170253925,0.32254541323652375
0.5827882023759311,0.531679405455767,770,39.52668762207031,41.4228744506836,40.547515869140625,0.707906396198111,0,0.48014409468275226,0.5823016776946663
0.5798604076035656,0.6451876795742277,2695,39.00969696044922,40.98640441894531,39.64308613368443,0.3685726205424184,0,0.48014409468275226,0.5823016776946663
0.5977432212035713,0.5481992643376767,1540,38.34438705444336,40.82582092285156,39.84502773284912,0.7217648181228101,0,0.48014409468275226,0.5823016776946663
0.5890018961251866,0.5093376794948177,1386,39.84402847290039,41.590110778808594,40.912056816948784,0.465808662925589,0,0.48014409468275226,0.5823016776946663
0.5294567835610133,0.4440263305378367,1386,39.404727935791016,41.47126388549805,40.46985880533854,0.6990312193368514,1,0.48637747170253925,0.32254541323652375
0.5252705908244735,0.32447994062183544,616,39.44295883178711,39.81647491455078,39.613205432891846,0.13377885911085183,1,0.48637747170253925,0.32254541323652375
0.505467449020336,0.23697629146017266,847,41.34502410888672,43.11634826660156,42.31438654119318,0.4907526096985861,1,0.48637747170253925,0.32254541323652375
0.4999891196530296,0.2701179364826453,2310,43.0101432800293,44.442325592041016,43.75762837727864,0.5068329087642817,1,0.48637747170253925,0.32254541323652375
0.4422210165708799,0.4746863610312797,616,42.762577056884766,43.73688125610352,43.23802185058594,0.3914003186723408,0,0.48014409468275226,0.5823016776946663
0.401759098727578,0.6379349436872508,616,42.31553268432617,42.86204528808594,42.6588454246521,0.2062985932930207,0,0.48014409468275226,0.5823016776946663
0.4288654403685082,0.41322292731675214,770,43.07670211791992,44.159629821777344,43.57756233215332,0.38881683965997266,1,0.48637747170253925,0.32254541323652375
0.3833108204382877,0.6023731339577646,1001,43.31507110595703,44.87045669555664,44.0036260164701,0.5155741014537644,0,0.48014409468275226,0.5823016776946663
0.38957294336265447,0.6722409189517249,616,42.563926696777344,43.533321380615234,43.15502071380615,0.2815082883616851,0,0.48014409468275226,0.5823016776946663
0.41534120819198445,0.4418484561371426,1309,42.381134033203125,43.88187026977539,43.36713858211742,0.5029619341943518,1,0.48637747170253925,0.32254541323652375
0.41865819679990446,0.45853974663454633,1078,43.10138320922852,43.84951019287109,43.58497837611607,0.22874970048190085,0,0.48014409468275226,0.5823016776946663
0.6148886901028249,0.3753259072889246,1386,43.75126266479492,46.10846710205078,44.58616638183594,0.7737817050452808,1,0.48637747170253925,0.32254541323652375
0.5687983317936515,0.7001710202999443,847,42.06951522827149,43.3779182434082,42.53860647028143,0.3582353701008974,0,0.48014409468275226,0.5823016776946663
0.4643784348197586,0.36161965148291897,1232,43.15787506103516,45.188568115234375,44.235626459121704,0.6475309917426807,1,0.48637747170253925,0.32254541323652375
0.5511434282386168,0.22601330526498414,1001,46.518253326416016,47.02565002441406,46.731546255258415,0.1596138856431324,1,0.48637747170253925,0.32254541323652375
0.47252869746783693,0.24662278303081217,1694,44.56118774414063,46.46062088012695,45.46481513977051,0.49053488226956127,1,0.48637747170253925,0.32254541323652375
0.47161044944570624,0.2515126185009397,693,43.96147155761719,44.62141036987305,44.298993004692925,0.21159163284985838,1,0.48637747170253925,0.32254541323652375
0.4012372605313122,0.28816453124416586,2387,43.14579772949219,44.28239822387695,43.654092727168916,0.30324751127661387,1,0.48637747170253925,0.32254541323652375
0.4982565721805511,0.301577638405512,616,42.77531051635742,43.3862190246582,43.12310266494751,0.22920681692920528,1,0.48637747170253925,0.32254541323652375
0.46422082838123196,0.32018729606717333,847,41.4018783569336,43.63270568847656,42.716393210671164,0.7970076182085951,1,0.48637747170253925,0.32254541323652375
0.5070371102149789,0.5706084821324133,616,38.30913543701172,38.57379531860352,38.46329879760742,0.09015296188061696,0,0.48014409468275226,0.5823016776946663
0.4545154197596699,0.4993921430855893,616,38.62103271484375,39.37083053588867,38.923091411590576,0.23073060714328802,0,0.48014409468275226,0.5823016776946663
0.47394206085509555,0.5727191956119617,1155,39.42144775390625,40.530792236328125,40.099754333496094,0.291109176101036,0,0.48014409468275226,0.5823016776946663
0.5077023993525844,0.5727442118907808,1001,38.63680648803711,39.90535354614258,39.05302399855394,0.41060364953140055,0,0.48014409468275226,0.5823016776946663
