x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45029813124187834,0.8400977223474329,616,42.46318054199219,44.23762893676758,43.158259868621826,0.6112158220417189,0,0.4314349359368148,0.7706975623586879
0.4107539541057744,0.6995703375244192,1232,23.30649185180664,44.93684387207031,40.663777470588684,6.490175673038538,0,0.4314349359368148,0.7706975623586879
0.44473557854023515,0.8185883860411272,2387,38.155757904052734,44.552833557128906,40.842167146744266,1.8716672150078433,0,0.4314349359368148,0.7706975623586879
0.41066712897263,0.6675730189989131,1155,39.57120513916016,43.94416809082031,41.4713383992513,1.3513092140107739,0,0.4314349359368148,0.7706975623586879
0.4515916038772757,0.546555343888119,693,40.598628997802734,43.71034622192383,41.95887162950304,1.177839866090534,2,0.44691750052392853,0.5178645471508435
0.41602837314763785,0.740200430069101,1309,42.10832595825195,44.63500595092773,43.21773910522461,0.9320561757175008,0,0.4314349359368148,0.7706975623586879
0.5389727788400217,0.6194658395689417,924,39.18495178222656,41.71620941162109,40.42711512247721,0.7963457269308726,1,0.5499079897611838,0.6819402878493792
0.49459266328731066,0.39820784567304723,1540,42.08287811279297,44.60990524291992,43.431814193725586,0.6841983286456981,2,0.44691750052392853,0.5178645471508435
0.5426427079406861,0.6860709630569107,1001,43.52885818481445,45.97467803955078,44.74322715172401,0.953437107443915,1,0.5499079897611838,0.6819402878493792
0.5785016347688675,0.6300279066778092,770,43.019264221191406,45.14669799804688,44.124128341674805,0.91321859123446,1,0.5499079897611838,0.6819402878493792
0.4687783558524672,0.6271334975372996,1463,42.85177612304688,45.84968948364258,44.255522878546465,1.251986468122659,1,0.5499079897611838,0.6819402878493792
0.4377581230753851,0.8030489755724978,2541,39.37751770019531,45.715240478515625,41.82453976255475,1.746170740175291,0,0.4314349359368148,0.7706975623586879
0.5376451593055332,0.6925444777920737,1232,39.50152587890625,42.54872894287109,40.971365451812744,1.187457195481965,1,0.5499079897611838,0.6819402878493792
0.5803584242887374,0.6795564373398756,924,40.36334228515625,43.08031845092773,41.71086502075195,0.853619410008166,1,0.5499079897611838,0.6819402878493792
0.4656659470580875,0.7108248299312883,1001,28.73417854309082,44.425907135009766,41.98600901090182,4.090163853301403,0,0.4314349359368148,0.7706975623586879
0.5392846744753502,0.6667218446556757,1540,38.59419250488281,42.024356842041016,39.88862838745117,0.9713621910154087,1,0.5499079897611838,0.6819402878493792
0.38280957329188137,0.5943209089285603,1617,38.137672424316406,42.116172790527344,40.128231048583984,1.4034253562186148,2,0.44691750052392853,0.5178645471508435
0.5843010487999556,0.645431732400965,616,39.44514083862305,41.90022277832031,40.84699535369873,0.9205905933890234,1,0.5499079897611838,0.6819402878493792
0.5392411842863132,0.6906831563542877,4081,40.98822784423828,43.771297454833984,42.39328362806788,0.8960594053597541,1,0.5499079897611838,0.6819402878493792
0.3980742852933977,0.41518732689853005,1463,42.03162384033203,47.8429069519043,44.016819401791224,1.5710267026218772,2,0.44691750052392853,0.5178645471508435
0.37042939038135364,0.6954456401124922,3388,40.88481903076172,45.12047576904297,43.17898464202881,1.3064907649667197,0,0.4314349359368148,0.7706975623586879
0.4206600113897908,0.7774596554070308,1232,42.33171463012695,46.13789367675781,44.29423427581787,1.2025611778466794,0,0.4314349359368148,0.7706975623586879
0.5419854260526961,0.7918968183451586,1155,43.52423858642578,46.14958572387695,44.82947285970052,0.9934202088365368,1,0.5499079897611838,0.6819402878493792
0.5914620270586484,0.6935967678822427,1078,42.81386184692383,45.80270385742188,44.41130174909319,1.017910249983246,1,0.5499079897611838,0.6819402878493792
0.48495106736210675,0.8415491467248534,1309,43.075008392333984,45.97761917114258,44.54052240708295,0.98778646794582,0,0.4314349359368148,0.7706975623586879
0.5026966076044145,0.5880454888583293,1001,43.94370651245117,46.70525360107422,45.36332790668194,0.8793447426893971,2,0.44691750052392853,0.5178645471508435
0.5286922480857787,0.67850743431073,616,44.99330139160156,46.518672943115234,45.7257080078125,0.7294146754465656,1,0.5499079897611838,0.6819402878493792
0.5752555486764919,0.7342896039113492,2695,20.930036544799805,47.28729248046875,45.251975304739815,4.355002110265845,1,0.5499079897611838,0.6819402878493792
0.4312509983888092,0.48540035979373575,693,44.18379211425781,47.130985260009766,45.820519341362846,1.2127167812560804,2,0.44691750052392853,0.5178645471508435
0.5516485294373225,0.7241156389016759,1155,43.61884689331055,46.4316635131836,44.95622584025065,1.0346436772382914,1,0.5499079897611838,0.6819402878493792
0.48868090988341667,0.8563365279867637,2387,42.11369705200195,47.01556396484375,44.5644043953188,1.4060607986401508,0,0.4314349359368148,0.7706975623586879
0.42018842387511623,0.8380277251369066,3080,38.76611328125,45.51470947265625,42.47029418945313,1.9041302844801988,0,0.4314349359368148,0.7706975623586879
0.5101529232331481,0.6318711711599347,1078,38.621612548828125,42.89918899536133,40.55621583121164,1.4008549034723838,1,0.5499079897611838,0.6819402878493792
0.5336728495649038,0.5583155158569586,1001,41.08200454711914,44.3674430847168,42.59593934279222,1.0705827188623853,2,0.44691750052392853,0.5178645471508435
0.5244879140591137,0.7021115451375419,2464,42.047760009765625,45.71623611450195,44.06669104099274,1.1540498310941327,1,0.5499079897611838,0.6819402878493792
0.48463096292576563,0.7987550104357576,616,42.16447448730469,45.4110107421875,43.67593050003052,1.5834567196263267,0,0.4314349359368148,0.7706975623586879
0.3767085298151261,0.6197060691824948,2310,31.296934127807617,45.97286224365234,43.67220134735108,2.7530623354858976,2,0.44691750052392853,0.5178645471508435
0.5517432554820072,0.6769296647917243,1078,42.23507308959961,45.18349456787109,43.88653155735561,1.088526998584427,1,0.5499079897611838,0.6819402878493792
0.5653061017954641,0.6787919071680486,2156,42.612186431884766,46.418399810791016,44.599977902003694,1.18799121214033,1,0.5499079897611838,0.6819402878493792
0.6076992393803547,0.6516353980153202,1001,40.14457702636719,43.81003952026367,42.00316942655123,1.3950233555708806,1,0.5499079897611838,0.6819402878493792
0.537626034973503,0.7465412910880728,1309,41.46428680419922,45.54008865356445,43.96868043787339,1.3501892064324412,1,0.5499079897611838,0.6819402878493792
0.40008543337251135,0.7906452969962159,3619,42.008975982666016,46.01823043823242,44.1224453702886,1.3211053907758346,0,0.4314349359368148,0.7706975623586879
