x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5538761942190645,0.6854290863104551,2156,46.603248596191406,48.56031799316406,47.58567360469273,0.515128053329433,3,0.5399985514963326,0.673640536071638
0.5977577004144483,0.5964964771831766,847,47.5231819152832,48.65065002441406,48.10228798606179,0.3355652274032261,0,0.5874102377571973,0.6078016591240732
0.5947663413259802,0.6050054661377635,770,47.65289306640625,48.90863800048828,48.169237518310545,0.43737842516046355,0,0.5874102377571973,0.6078016591240732
0.5892795344451729,0.605535765536388,1309,46.77200698852539,49.26803207397461,47.859990512623504,0.7867578878024926,0,0.5874102377571973,0.6078016591240732
0.5968855007494203,0.5653544320549746,847,48.73827362060547,49.925567626953125,49.24318001487038,0.393456765329528,0,0.5874102377571973,0.6078016591240732
0.5861717536418937,0.5877650035351115,1540,49.58159255981445,51.4171142578125,50.54333362579346,0.5484047688773875,0,0.5874102377571973,0.6078016591240732
0.47058161963075645,0.5978405808871897,847,45.59611511230469,47.19804763793945,46.319394545121625,0.5241113994876012,4,0.47372980175727214,0.6195305547993861
0.4661547069793092,0.606909715981072,1463,45.59165954589844,47.60438919067383,46.677949604235195,0.6584461502823814,4,0.47372980175727214,0.6195305547993861
0.4616174962782995,0.6192060079635838,1001,46.04928207397461,47.51018142700195,46.70533077533428,0.537624562231171,4,0.47372980175727214,0.6195305547993861
0.45763071191618593,0.6047236241729939,1925,46.39950180053711,47.804229736328125,47.01770782470703,0.40969071373472066,4,0.47372980175727214,0.6195305547993861
0.44960153760251914,0.6227117133019131,1463,46.15024185180664,47.185672760009766,46.725370708264805,0.28706428894658736,4,0.47372980175727214,0.6195305547993861
0.4481481122207826,0.6366069639814679,1078,43.87705993652344,44.72929000854492,44.282418387276785,0.3072430304723224,4,0.47372980175727214,0.6195305547993861
0.4575613907717546,0.6570142359320591,693,43.91588592529297,45.61804962158203,44.90514034695096,0.5839749276853281,4,0.47372980175727214,0.6195305547993861
0.4890027322723501,0.6157600675847611,1848,42.752071380615234,44.871337890625,43.820037206014,0.7800590083276079,4,0.47372980175727214,0.6195305547993861
0.4906143346029597,0.6568039922492158,3927,45.88362503051758,49.83020782470703,48.48224295821844,1.201803272737057,4,0.47372980175727214,0.6195305547993861
0.47442554337937265,0.7413306836808268,616,48.42205047607422,49.82977294921875,49.128376960754395,0.4402886378500784,1,0.4886039508445575,0.7147773902358214
0.5072703108013126,0.7104493217817266,3080,48.44637680053711,51.37056350708008,49.97766876220703,0.8330445413312423,1,0.4886039508445575,0.7147773902358214
0.4716147758290372,0.7262574210539007,1386,46.50996017456055,48.66971969604492,47.20616764492459,0.6716826070488329,1,0.4886039508445575,0.7147773902358214
0.46138766430977796,0.6951159887281924,693,46.05648040771485,47.54300308227539,46.76568476359049,0.44707319248286875,1,0.4886039508445575,0.7147773902358214
0.5000850645975344,0.7046635007305989,693,47.34367370605469,48.35561752319336,48.031881968180336,0.3169603905810181,1,0.4886039508445575,0.7147773902358214
0.5168403461503102,0.7108474254396834,616,48.09868621826172,48.73981475830078,48.414772510528564,0.23651427661180002,1,0.4886039508445575,0.7147773902358214
0.5668741945057054,0.733632046656405,770,49.50729751586914,51.16718673706055,50.521589279174805,0.5337480584585278,3,0.5399985514963326,0.673640536071638
0.5775056358566484,0.6113339803305623,616,49.34701156616211,49.92218399047852,49.584646701812744,0.18056475902322397,0,0.5874102377571973,0.6078016591240732
0.5829095024556413,0.6286159389927061,847,50.25059127807617,50.949851989746094,50.64234230735085,0.24761633952968218,0,0.5874102377571973,0.6078016591240732
0.5108431182343605,0.6571077402577907,3234,48.88434600830078,50.48780059814453,49.82672682262602,0.4237518334922356,3,0.5399985514963326,0.673640536071638
0.5198592844774199,0.6418544359585557,2310,49.02775573730469,51.174617767333984,50.28127568562825,0.7319144338239388,3,0.5399985514963326,0.673640536071638
0.5246073385495298,0.5924425442051725,693,47.52415084838867,48.14762496948242,47.828985426161026,0.2448103607277623,4,0.47372980175727214,0.6195305547993861
