x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4396992701292831,1.0014492482950006,770,33.867652893066406,34.58316421508789,34.23032989501953,0.27760894820146453,0,0.3506298586225565,0.8762392028508167
0.3779587548162164,0.9554504292366767,770,34.219600677490234,34.90503692626953,34.552176284790036,0.21248887545578415,0,0.3506298586225565,0.8762392028508167
0.3677071762254843,0.881766668823412,616,34.51395034790039,34.891197204589844,34.71479082107544,0.14329996149461866,0,0.3506298586225565,0.8762392028508167
0.3817461760791005,0.9511453039583638,693,34.67179489135742,35.45661926269531,35.22772894965278,0.2388462886951554,0,0.3506298586225565,0.8762392028508167
0.43600883879356583,0.9916330676689505,1001,35.346580505371094,36.17733383178711,35.65470270010141,0.270957404913719,0,0.3506298586225565,0.8762392028508167
0.382811022086053,0.95161088132944,616,35.60116195678711,36.90401458740234,36.340118408203125,0.43239679592113267,0,0.3506298586225565,0.8762392028508167
0.308692972100126,0.8153886912864016,770,35.582786560058594,37.38887023925781,36.38221435546875,0.565697348543509,0,0.3506298586225565,0.8762392028508167
0.6345035421803296,0.5413960468050223,1540,37.64257049560547,40.754432678222656,38.99471263885498,1.0297037821905737,1,0.4214998154440285,0.5242366076466198
0.6298928168975533,0.5311640631242135,847,40.785675048828125,41.54413604736328,41.22707054831765,0.2346702772256579,1,0.4214998154440285,0.5242366076466198
0.31310562403685155,0.803321171482077,1078,35.4705810546875,36.584842681884766,36.1054995400565,0.3311685218602753,0,0.3506298586225565,0.8762392028508167
0.28196298279460164,0.9619150053078793,616,32.489532470703125,34.14674758911133,33.31102418899536,0.5597846295264146,0,0.3506298586225565,0.8762392028508167
0.29095776761005704,0.5817822033454118,616,35.97894287109375,36.24896240234375,36.12608528137207,0.09287681059334787,1,0.4214998154440285,0.5242366076466198
0.30622374104766464,0.4653926411803205,1386,36.85892105102539,39.48912048339844,38.29047181871202,0.8316140858092305,1,0.4214998154440285,0.5242366076466198
0.3001076541019113,0.5394541163310105,770,37.5628776550293,39.605918884277344,38.84437294006348,0.6104823273321227,1,0.4214998154440285,0.5242366076466198
0.3029463884386816,0.45220350288150446,1001,36.6156120300293,38.25032806396485,37.384957827054535,0.5469718996370507,1,0.4214998154440285,0.5242366076466198
0.5153690807357263,0.5502159282068676,1232,38.68563079833984,39.8486442565918,39.29359841346741,0.3418431135772218,1,0.4214998154440285,0.5242366076466198
0.3855112639086877,0.7307170303929623,693,34.807865142822266,35.72882843017578,35.31891208224826,0.26016692017328735,0,0.3506298586225565,0.8762392028508167
0.38501482663399345,0.9208903517135271,693,32.917816162109375,34.49934387207031,33.75304243299696,0.5598149387450907,0,0.3506298586225565,0.8762392028508167
0.3820183039017671,0.8489208905920956,616,34.53840255737305,35.12022018432617,34.708938121795654,0.20624895791390427,0,0.3506298586225565,0.8762392028508167
0.24785943585959944,0.7580659600156463,616,32.579097747802734,33.267364501953125,32.87823534011841,0.24031543915917744,0,0.3506298586225565,0.8762392028508167
0.6474163829528901,0.5170651091100431,1001,36.88759994506836,40.22845458984375,38.91891538179838,1.3487870901105978,1,0.4214998154440285,0.5242366076466198
0.4431043386086099,0.9564213019705592,616,34.75308609008789,35.68417739868164,35.17931270599365,0.2897347775008953,0,0.3506298586225565,0.8762392028508167
0.3050554325514343,0.9667352947389986,1001,31.44407844543457,32.93810272216797,31.98328971862793,0.46425297982539504,0,0.3506298586225565,0.8762392028508167
0.3994174341710251,0.9196715873250717,1155,34.45151901245117,36.506629943847656,35.4544563293457,0.6937516650947102,0,0.3506298586225565,0.8762392028508167
0.4607935363896568,0.9710430884433355,693,34.57552719116211,35.77078628540039,35.111167907714844,0.41203210945125734,0,0.3506298586225565,0.8762392028508167
0.4502086008462758,0.9829324409461814,770,34.67851638793945,35.598960876464844,35.06167831420898,0.32885427574557147,0,0.3506298586225565,0.8762392028508167
0.2824746861385753,0.9621216281252781,770,31.714130401611328,32.61814498901367,32.08357467651367,0.28812831553721785,0,0.3506298586225565,0.8762392028508167
0.33823549022132,0.9042067405361968,693,32.39580154418945,33.552703857421875,32.94063186645508,0.376936679487179,0,0.3506298586225565,0.8762392028508167
0.2766299074227185,0.8416314242956978,847,32.71342086791992,33.24618911743164,33.06124288385565,0.1943964950277461,0,0.3506298586225565,0.8762392028508167
0.33021601383550825,0.789276516077257,1309,36.13667678833008,37.02132034301758,36.44328869090361,0.28930964892782773,0,0.3506298586225565,0.8762392028508167
0.3114504808201441,0.7983090188516785,924,35.452640533447266,36.62739562988281,35.99454911549886,0.4228728847652839,0,0.3506298586225565,0.8762392028508167
0.33592855158896956,0.7913008741186071,1386,35.63742446899414,37.10734176635742,36.297114266289604,0.3236502772329718,0,0.3506298586225565,0.8762392028508167
0.3384186894653711,0.794916446525388,7469,35.00180435180664,37.523075103759766,36.36678955235432,0.6664890856089815,0,0.3506298586225565,0.8762392028508167
0.3431278342573769,0.7799609939491443,2156,37.33203125,39.03860855102539,38.1357239314488,0.5522109810138617,0,0.3506298586225565,0.8762392028508167
0.3479120668175981,0.7842593733053596,616,36.08550262451172,36.449485778808594,36.21588087081909,0.13024367136571469,0,0.3506298586225565,0.8762392028508167
0.3199726013829482,0.576214952418237,616,36.660888671875,38.32828903198242,37.7311315536499,0.6367837051834436,1,0.4214998154440285,0.5242366076466198
