x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5117999515764062,0.7898791281608424,2310,54.00660705566406,56.99116516113281,55.82606417338054,0.4671025421149808,0,0.44696475873840413,0.6925922983809171
0.6126347456231065,0.8367358642150482,1694,51.45868682861328,56.99700164794922,54.18682427839799,1.4184647050159689,0,0.44696475873840413,0.6925922983809171
0.46444338882720426,0.8454388381226093,2310,47.92310333251953,53.29399108886719,51.359366989135744,1.2912091047974354,0,0.44696475873840413,0.6925922983809171
0.6023541292975007,0.8388461939440004,1155,46.67349624633789,50.89371490478516,48.69342880249023,1.4484709808423928,0,0.44696475873840413,0.6925922983809171
0.45800607679644567,0.7106842943054398,1540,49.9761848449707,54.62487411499024,52.82861137390137,1.1810666113435881,0,0.44696475873840413,0.6925922983809171
0.5713182774046945,0.514725678169296,3388,53.17181015014648,59.29898452758789,55.44219597903165,1.603478798339057,0,0.44696475873840413,0.6925922983809171
0.4540025063017497,0.45835488939494234,924,53.68903732299805,57.17206573486328,56.044142405192055,1.0445470434544417,0,0.44696475873840413,0.6925922983809171
0.38829844653879464,0.7585871121228446,1309,53.65077972412109,56.028099060058594,54.853545245002294,0.695919315710704,0,0.44696475873840413,0.6925922983809171
0.367934847832355,0.8085383224556263,3388,51.1080207824707,55.38692092895508,53.52753301100297,1.028420132420817,0,0.44696475873840413,0.6925922983809171
0.405160834025121,0.6210989989527078,1463,54.222267150878906,58.28300094604492,55.51979546797903,0.9974813016246501,0,0.44696475873840413,0.6925922983809171
0.4588184652065716,0.472998017793912,924,56.30812072753906,58.74127197265625,57.44340451558431,0.8959010085370486,0,0.44696475873840413,0.6925922983809171
0.37331618743694756,0.792021056520308,1540,54.21124649047852,57.28628158569336,55.97915458679199,1.1293555510353765,0,0.44696475873840413,0.6925922983809171
0.43342237445237847,0.7266088930625474,3080,55.88944625854492,58.8418083190918,56.99604167938232,0.7082122632421946,0,0.44696475873840413,0.6925922983809171
0.4115415679480723,0.7671141297325286,1540,55.93692398071289,58.87255096435547,57.62630729675293,0.8896957912984754,0,0.44696475873840413,0.6925922983809171
0.36955697273041205,0.7244810847493451,3696,55.12714767456055,59.95723724365234,57.240742921829224,1.4672987847034145,0,0.44696475873840413,0.6925922983809171
2.150192832681004,3.000549883125673,616,57.62858963012695,58.04718399047852,57.85710620880127,0.14960766430954284,1,2.150192832681004,3.000549883125673
0.3614842863441999,0.7155061038723539,3619,54.99277877807617,59.34811401367188,57.32936469544756,1.4748104764164829,0,0.44696475873840413,0.6925922983809171
0.3485618110143826,0.7764592144133168,1848,54.48283386230469,58.273712158203125,56.35697078704834,1.4909546280115091,0,0.44696475873840413,0.6925922983809171
0.5564847172844887,0.7874232813641364,616,54.166114807128906,55.71062088012695,54.738436698913574,0.4807877390713914,0,0.44696475873840413,0.6925922983809171
0.4444757069165685,0.6540104058952717,1078,54.08573913574219,57.569766998291016,55.37089484078543,0.9516954740036299,0,0.44696475873840413,0.6925922983809171
0.44249659003907593,0.7654453497417213,7546,54.02406692504883,59.40353012084961,55.991616112845286,1.1736930315575207,0,0.44696475873840413,0.6925922983809171
0.46537183691869255,0.7108217313522796,4928,55.16199493408203,58.077884674072266,56.75427621603012,0.8975465730619547,0,0.44696475873840413,0.6925922983809171
0.38306566097149486,0.5059307944757832,1771,56.9824104309082,58.96963882446289,57.60763350777004,0.5143411370028275,0,0.44696475873840413,0.6925922983809171
0.3798709384784816,0.4424705497672423,2310,57.08669662475586,58.79529571533203,57.96235593159994,0.43753390353408567,0,0.44696475873840413,0.6925922983809171
0.3548708240975821,0.5493045286714939,1309,56.92497253417969,60.64546203613281,58.231026368982654,1.0273621779474718,0,0.44696475873840413,0.6925922983809171
0.3303237107751554,0.7148072357484944,1078,54.180023193359375,58.74982452392578,56.87437466212681,1.56373178413608,0,0.44696475873840413,0.6925922983809171
0.5277770426441487,0.8122764642184939,1078,54.75546646118164,55.66611099243164,55.1486633845738,0.32387850971615867,0,0.44696475873840413,0.6925922983809171
0.32334762923754073,0.7774270514585531,2387,53.438106536865234,57.16772079467773,55.1353389370826,1.5058220910758948,0,0.44696475873840413,0.6925922983809171
