x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3977114733722058,0.3648525756690036,1001,32.73533248901367,33.961265563964844,33.49151376577524,0.4123146695927496,1,0.4248223601533243,0.45092360293029454
0.3940879375052537,0.3542558155693919,1155,33.08088684082031,34.80580139160156,34.11039352416992,0.5152318854858899,1,0.4248223601533243,0.45092360293029454
0.39182277357162376,0.375887139764701,1309,32.28379821777344,33.15290832519531,32.68326994952034,0.25763168353460086,1,0.4248223601533243,0.45092360293029454
0.37396348971607146,0.4331939560744994,616,32.33338165283203,32.89454650878906,32.67860269546509,0.2015206815780511,1,0.4248223601533243,0.45092360293029454
0.3406601950679515,0.5234573392339386,693,32.75031280517578,33.509033203125,33.10466088189019,0.3118919892744516,1,0.4248223601533243,0.45092360293029454
0.3563959381693386,0.3981854877309434,616,34.038387298583984,34.41069793701172,34.193950176239014,0.12973117327160588,1,0.4248223601533243,0.45092360293029454
0.5456675005148838,0.5543111920491788,616,32.173133850097656,34.48821258544922,33.20040464401245,0.9052309565453717,1,0.4248223601533243,0.45092360293029454
0.535474792804303,0.6105401698946813,1001,32.75350570678711,34.292686462402344,33.6356562100924,0.6035808630227266,1,0.4248223601533243,0.45092360293029454
0.511851240726349,0.6660136369787388,1155,33.90996170043945,34.635231018066406,34.295283762613934,0.2242812977197375,0,0.39094032524343036,0.7749970595636664
0.43579238964851713,0.8610015965708379,1001,31.374252319335938,32.48775863647461,32.0270497248723,0.35026575068883303,0,0.39094032524343036,0.7749970595636664
0.43043590237129487,0.7520700913521315,1848,32.12596893310547,34.697052001953125,33.59868367513021,0.8355453068628236,0,0.39094032524343036,0.7749970595636664
0.43638741075340604,0.7457553820283865,2002,33.48360061645508,35.758731842041016,34.954320467435394,0.6902427307608703,0,0.39094032524343036,0.7749970595636664
0.32880628923898797,0.8918264354189489,847,28.807769775390625,30.927120208740234,29.67157606645064,0.804234666756886,0,0.39094032524343036,0.7749970595636664
0.32403497122194197,0.7917438614785068,693,28.120561599731445,29.24471092224121,28.494454701741535,0.3679416502781976,0,0.39094032524343036,0.7749970595636664
0.3852215844828394,0.8037027657131917,1540,29.73884963989257,34.35771560668945,30.513686752319337,1.0834741652552828,0,0.39094032524343036,0.7749970595636664
0.3776126674310634,0.6948254967970035,1771,31.20130729675293,32.969139099121094,32.210971251777984,0.5563860674059751,0,0.39094032524343036,0.7749970595636664
0.3823769482280593,0.6869275632823673,1848,33.016822814941406,34.33644104003906,33.61100546518961,0.3420885961130662,0,0.39094032524343036,0.7749970595636664
0.3829773510266985,0.5704832635798327,693,33.85331726074219,34.268829345703125,34.031231774224175,0.12987556405611544,1,0.4248223601533243,0.45092360293029454
0.3351370666057032,0.6098786188788665,770,32.384300231933594,33.501007080078125,32.945773696899415,0.40944204178427146,0,0.39094032524343036,0.7749970595636664
0.5169938433093382,0.9329858759994943,924,31.57526588439941,36.466285705566406,32.94468593597412,1.4813702461753415,0,0.39094032524343036,0.7749970595636664
0.3970159776490918,0.84030262110311,693,32.48275375366211,34.8795280456543,33.43442153930664,0.7731703774599921,0,0.39094032524343036,0.7749970595636664
