x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3818865567120117,0.6296798727895817,2387,34.514907426794004,48.570603739966096,40.8498105463326,4.853710148995037,0,0.4126577298487095,0.6024104251001273
0.4774900668967503,0.6747167915266873,1617,39.7109095166869,48.18227475876583,43.62123794933408,3.7897962352732883,0,0.4126577298487095,0.6024104251001273
0.46306365218837137,0.517226421601306,4774,39.572311385975866,52.41356161062441,45.58072754686867,3.82301598911202,0,0.4126577298487095,0.6024104251001273
0.39152841388726667,0.6046381679555355,616,43.73633683084319,53.67250827434376,48.54432467585222,4.711364378926293,0,0.4126577298487095,0.6024104251001273
0.5736029348435725,0.3802220590599307,693,47.28613089595832,53.58685064577922,50.13025841896122,2.8879044976421766,2,0.5982990103406247,0.5075627834014133
0.5318690735767498,0.5324085244476229,3696,43.6541373062835,53.7556425794448,48.430861084294655,3.7736266247339634,2,0.5982990103406247,0.5075627834014133
0.5866342619116952,0.7033970192871782,1617,36.29259873189769,49.57958240195463,44.13858639787124,3.7820371185833905,1,0.591911121630717,0.7107404925318336
0.4173045350078916,0.6775671572987751,1925,28.97839857015314,40.40059422992172,33.37249552799185,3.6597237827937987,0,0.4126577298487095,0.6024104251001273
0.5976213344793385,0.5523342463240317,847,31.78224805534577,38.405686730289474,35.40387319488697,2.5246199426468836,2,0.5982990103406247,0.5075627834014133
0.6606452988224901,0.576291397883416,847,37.64280927972998,45.59733067273385,41.201088171179144,2.7119316265008857,2,0.5982990103406247,0.5075627834014133
0.5925546515957536,0.7220843006309494,1001,39.28526187140882,44.96586610268215,42.32267180427553,2.3150404363774637,1,0.591911121630717,0.7107404925318336
0.428741309259122,0.7184992088229719,693,36.98328469522962,44.37942881000623,40.26170483900642,3.077963725796156,0,0.4126577298487095,0.6024104251001273
0.3172381198950194,0.6386542977393359,1309,33.68422575740507,43.75494802399759,38.42005141252097,4.090358797983948,0,0.4126577298487095,0.6024104251001273
0.36702153210314403,0.6878890999694705,1232,36.52535195294693,47.725314845006,41.49824409247476,4.228719522366557,0,0.4126577298487095,0.6024104251001273
0.28212122390210287,0.5024376452754438,924,38.91498599469479,48.29645336210719,43.95008572423696,4.2245701523999335,0,0.4126577298487095,0.6024104251001273
0.6109172108219023,0.6803859905644458,1925,40.622821662044615,48.42732021563993,44.07515681892827,2.8930462953828924,1,0.591911121630717,0.7107404925318336
0.6113896067494202,0.771243123514032,3157,40.56369059546232,46.092961306288366,43.03208078552556,2.0163323866846774,1,0.591911121630717,0.7107404925318336
0.6018064535186214,0.4952925104993587,5005,40.05272582152802,49.35038855900645,45.0335662729056,2.589585434053809,2,0.5982990103406247,0.5075627834014133
0.5290938427758535,0.6324246220686625,2618,40.53682190853824,46.91399717769704,43.5373058494422,2.500383764828204,1,0.591911121630717,0.7107404925318336
0.4349256021792697,0.6442544985155537,3157,36.508272780344136,46.44284408801517,41.50511466502305,3.0630095439514076,0,0.4126577298487095,0.6024104251001273
0.3881106674324342,0.5426020992565366,770,39.94564670974088,47.49923089371244,43.420400809478515,3.6218744192653753,0,0.4126577298487095,0.6024104251001273
0.4510662407076152,0.6651328883173412,1925,35.13344502944377,46.09937293005086,40.91494180632764,3.3872047371149,0,0.4126577298487095,0.6024104251001273
0.6908870239601446,0.6566609650298304,1232,34.12648982557311,38.584468926367485,35.91606840553054,1.3451861953307134,1,0.591911121630717,0.7107404925318336
0.47629237273832353,0.7980014397264101,2233,27.25234417961484,40.289652745514736,33.84116697411568,4.03567612020425,1,0.591911121630717,0.7107404925318336
0.5827647472433723,0.7097351391992373,2002,25.22219183811376,31.933498216789832,27.950013407108944,2.206195539100348,1,0.591911121630717,0.7107404925318336
0.7004485974830206,0.6373310039314614,2233,24.78393005053707,31.38098980847996,27.275101103259647,1.9084059901694475,1,0.591911121630717,0.7107404925318336
0.5421636335286444,0.6371005937934611,2464,28.39296635422663,40.99132093009658,35.02016647377532,3.7178162455982995,1,0.591911121630717,0.7107404925318336
0.5222929352399514,0.512545966766577,1309,35.84576984102543,44.13465722270029,39.95011187401774,3.1276715526948298,2,0.5982990103406247,0.5075627834014133
0.47907536700044595,0.5896913302323765,1540,38.92664577699397,48.05270335890337,43.62956718139015,3.532416764955576,0,0.4126577298487095,0.6024104251001273
0.49202126823571585,0.6759396577523638,924,39.26863485868557,47.245634436544826,43.25904324855267,3.499523796079357,1,0.591911121630717,0.7107404925318336
0.5380479646765481,0.762206954376375,847,39.33079594990061,47.200390812947695,43.073404833831084,3.226962036479124,1,0.591911121630717,0.7107404925318336
0.4445765822438951,0.5946580476385431,770,40.92378898569053,49.02345493196128,44.476218312540425,3.3814052941060626,0,0.4126577298487095,0.6024104251001273
0.5992879727275022,0.6489297091331279,770,44.98373926515441,51.85956167383223,48.438230186198815,3.159075961872997,1,0.591911121630717,0.7107404925318336
0.5846325882732493,0.480964834599358,1386,45.00902856833932,51.417987497981485,48.06658824428508,2.875480108396683,2,0.5982990103406247,0.5075627834014133
