x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5213053454214537,0.5666308261175206,1155,29.748443603515625,32.686988830566406,31.402331415812174,0.6875401688434215,1,0.48348555968721657,0.5930421573254193
0.4159892252843673,0.6755530563134153,1463,25.888612747192383,31.48299789428711,28.719134882876748,2.0397604935822136,0,0.369109081375751,0.6363837449406452
0.37497034039687765,0.5850823505175988,693,24.668195724487305,28.44352912902832,26.330535464816624,1.4226519088502156,0,0.369109081375751,0.6363837449406452
0.43241468419154777,0.49563270408145743,616,29.649822235107425,31.66425895690918,30.879969120025635,0.618408423404941,1,0.48348555968721657,0.5930421573254193
0.4531572064167146,0.5410010011324455,616,27.3162784576416,31.737136840820312,30.774465799331665,1.430662866980805,1,0.48348555968721657,0.5930421573254193
0.3406817899732821,0.6021993762258233,847,29.200532913208008,30.39268684387207,29.62481516057795,0.4293601976948896,0,0.369109081375751,0.6363837449406452
0.5062353586378301,0.5717941759008122,770,31.56611633300781,33.57308578491211,32.25331077575684,0.6113403802641865,1,0.48348555968721657,0.5930421573254193
0.46733547710088497,0.5820226490694428,4312,30.27509880065918,32.51808166503906,31.5789920602526,0.50529909256954,1,0.48348555968721657,0.5930421573254193
0.40163548270296573,0.544147402264512,1925,29.882173538208008,31.03308868408203,30.40264617919922,0.35352384836523615,1,0.48348555968721657,0.5930421573254193
0.3605398314047129,0.5872112369045972,693,29.32962417602539,30.56064987182617,30.103229522705078,0.3628212066024761,0,0.369109081375751,0.6363837449406452
0.2956407378720734,0.5905841952900053,616,28.5313720703125,29.06170654296875,28.789053916931152,0.20030353242625012,0,0.369109081375751,0.6363837449406452
0.43101276898115504,0.5812673228267036,1463,30.704803466796875,33.4530029296875,32.288942738583216,0.7856855764390258,1,0.48348555968721657,0.5930421573254193
0.3796516175482533,0.6738656862946069,1155,30.561248779296875,31.635560989379883,31.040879821777345,0.37165975024011216,0,0.369109081375751,0.6363837449406452
0.3589265844908465,0.6153385920758833,770,30.40931701660156,31.134769439697266,30.867518806457518,0.23220259545827576,0,0.369109081375751,0.6363837449406452
0.35626321630047886,0.5712183339615571,693,31.178354263305664,33.796424865722656,32.54450395372179,0.8807043226346086,0,0.369109081375751,0.6363837449406452
0.4711708301777125,0.6854080070867049,770,33.87517547607422,35.589847564697266,34.887528610229495,0.6379687633583826,1,0.48348555968721657,0.5930421573254193
0.4514249866359501,0.6322613030517088,1078,32.081382751464844,33.98297882080078,32.851292746407644,0.6089193203465134,1,0.48348555968721657,0.5930421573254193
0.3515004630505749,0.6181169143277097,924,32.90817642211914,34.52208709716797,33.438894271850586,0.4118555365896197,0,0.369109081375751,0.6363837449406452
0.2959726674149475,0.6844576607527428,924,31.886451721191406,33.83014678955078,32.67402044932047,0.587611485024825,0,0.369109081375751,0.6363837449406452
0.3104811844712772,0.7470458970525434,693,28.586923599243164,30.006088256835938,29.287642372979057,0.45124003457546513,0,0.369109081375751,0.6363837449406452
0.29684191256500214,0.6724977673871847,1848,24.95249557495117,30.402963638305664,28.843018293380737,1.0871929349209208,0,0.369109081375751,0.6363837449406452
0.30237301273670486,0.5713885245859336,616,28.2623348236084,28.977436065673828,28.550219774246216,0.2165617685811608,0,0.369109081375751,0.6363837449406452
0.3460357503645542,0.6375977074966189,1001,28.993572235107425,31.500635147094727,30.73820950434758,0.7505589697521203,0,0.369109081375751,0.6363837449406452
0.3937658312497103,0.6848729562985316,3080,27.9695987701416,31.090065002441406,28.979102993011473,0.9441547928123799,0,0.369109081375751,0.6363837449406452
0.3693570186205067,0.6835976059377817,616,28.612489700317383,30.81242561340332,29.897445678710938,0.7405921668819917,0,0.369109081375751,0.6363837449406452
0.4190788961709178,0.6270847599409377,616,32.05165481567383,32.901004791259766,32.375322341918945,0.31517184368891665,0,0.369109081375751,0.6363837449406452
0.3908408714420937,0.5512585630126097,847,31.5300350189209,33.96781921386719,32.31494643471458,0.6132723698830844,0,0.369109081375751,0.6363837449406452
0.37663448767952273,0.5869776365777988,847,31.66458320617676,32.183685302734375,31.83870540965687,0.14889348796529703,0,0.369109081375751,0.6363837449406452
0.41013592190286774,0.6231422043336095,1617,31.67332649230957,36.09651947021485,32.366860707600914,0.9231791383670583,0,0.369109081375751,0.6363837449406452
0.5179376790858172,0.5867984986134597,1232,32.485897064208984,33.69915771484375,33.362384557724,0.3446563132396007,1,0.48348555968721657,0.5930421573254193
0.4958253900283282,0.6292752627459327,1078,31.609331130981445,34.791778564453125,32.83306476048061,0.7941792188873067,1,0.48348555968721657,0.5930421573254193
0.5416154188487762,0.6428744444991934,1232,32.0026969909668,37.556732177734375,33.28389286994934,1.2158872411197867,1,0.48348555968721657,0.5930421573254193
0.4823859563903416,0.6371251789519022,693,32.11345291137695,33.31859588623047,32.786153157552086,0.39415344754227144,1,0.48348555968721657,0.5930421573254193
0.44559588279809764,0.6437511186591106,1463,32.01380920410156,33.58645248413086,32.908787175228724,0.534254456315226,1,0.48348555968721657,0.5930421573254193
0.4211912216375791,0.6997874728343225,616,32.41715240478516,33.407798767089844,32.73448038101196,0.35024464448917625,0,0.369109081375751,0.6363837449406452
