x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49955900071006126,0.5005744516944467,924,51.70163329083966,55.91808598999626,54.01026692507463,1.8758644691522068,1,0.4689422659802643,0.4443133514285175
0.5192027290858865,0.5024798174879588,693,52.28331697696572,56.22819099148402,54.23920014277413,1.7472390874841042,1,0.4689422659802643,0.4443133514285175
0.4322001465365157,0.7626484341538409,616,51.3432120796387,58.00723809500956,54.74444735075509,3.2104933410964147,0,0.4836897720920589,0.6527840210311312
0.504859856916994,0.7842305338549334,616,52.84586610045262,57.43470645955958,55.20057843725049,2.244985851366731,0,0.4836897720920589,0.6527840210311312
0.5342602127223751,0.4574706246704426,693,52.70269949036287,56.39810591088455,54.703949716914295,1.6000626864769143,1,0.4689422659802643,0.4443133514285175
0.5807799498348002,0.6964525597434187,693,53.31343498212509,57.09970176964115,55.529687367638864,1.3500913835392827,0,0.4836897720920589,0.6527840210311312
0.4321674248111377,0.440957982805253,847,50.72002770659378,57.13355150393582,53.72930091957192,2.913439265328754,1,0.4689422659802643,0.4443133514285175
0.4722510781133152,0.5858751428203695,693,53.07793989171379,57.87289349103268,55.23695150429828,2.3440508911979756,0,0.4836897720920589,0.6527840210311312
0.45276461763905584,0.526100262474256,693,52.33137212731804,57.57939073989129,55.16077196584154,2.625850643911097,1,0.4689422659802643,0.4443133514285175
0.4954592666536173,0.7740407705798898,616,51.63872085914143,55.91550732955584,53.96555409148171,1.988171911427946,0,0.4836897720920589,0.6527840210311312
0.4203084059745733,0.6763454998746897,1386,50.85131183252626,57.77498923196136,54.26123345615576,2.8367976843448997,0,0.4836897720920589,0.6527840210311312
0.41673055380928614,0.7285900551691686,616,50.23091911160473,56.50916529030033,53.959355989849044,2.901045190759715,0,0.4836897720920589,0.6527840210311312
0.43590651385594803,0.7382334700971251,616,49.83862283457948,55.34547973426655,52.649705809632856,2.6909872660740954,0,0.4836897720920589,0.6527840210311312
0.40554312664947,0.5420145591270713,693,50.72416924676634,57.557470212188655,54.24410798623567,3.0535966752986057,1,0.4689422659802643,0.4443133514285175
0.48760693286180495,0.5124809838935847,847,52.2239949793407,57.248075299434106,54.74862060073542,2.1032998149957054,1,0.4689422659802643,0.4443133514285175
0.4795442150628213,0.5878417762690509,616,54.6868923804963,58.68610472627834,56.690354891616145,1.91491325012239,0,0.4836897720920589,0.6527840210311312
0.5161380612560678,0.6423589423923369,616,54.41453426404302,58.31106279109847,56.434294675646626,1.5962204547400072,0,0.4836897720920589,0.6527840210311312
