x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5843962451168911,0.6942138045666966,1309,22.563152313232425,24.489303588867188,23.410494299495923,0.553893393441337,0,0.5647963785862984,0.6779330230413773
0.6770152285168186,0.6500001542379774,2156,22.94003868103028,24.931772232055664,23.95566722324916,0.5312826592902309,0,0.5647963785862984,0.6779330230413773
0.6957876914997322,0.6803351895714227,1309,23.9858512878418,25.10174369812012,24.63198673023897,0.2790879098383902,0,0.5647963785862984,0.6779330230413773
0.7195497514617879,0.8204257195117883,770,24.653207778930664,25.197385787963867,24.852698707580565,0.19506124998049587,0,0.5647963785862984,0.6779330230413773
0.5852553965172886,0.31094762351223515,693,23.56469345092773,24.4029598236084,23.909191131591797,0.2857242322353837,1,0.578337732535447,0.45567911295191443
0.47212137270794785,0.639546045321455,616,24.12712287902832,24.74852752685547,24.483922243118286,0.22039442251346045,0,0.5647963785862984,0.6779330230413773
0.5036986398566188,0.6596587585371911,616,24.593149185180664,26.01927947998047,25.06718921661377,0.4468676086288637,0,0.5647963785862984,0.6779330230413773
0.5573246323755323,0.8152079840764848,693,22.847496032714844,24.450408935546875,23.702688217163086,0.4849001731436089,0,0.5647963785862984,0.6779330230413773
0.5479100678387927,0.7332573320640073,847,21.6469669342041,22.813770294189453,22.10552943836559,0.3342665015689676,0,0.5647963785862984,0.6779330230413773
0.4719379761629211,0.6677826921177461,616,22.129919052124023,23.004180908203125,22.546931982040405,0.29760846825396414,0,0.5647963785862984,0.6779330230413773
