x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3464231308294397,0.5628782201267953,847,46.62130737304688,50.64425277709961,48.42511541193182,1.853626619277293,2,0.3532792333723645,0.5212392229832464
0.39365156954534936,0.7904365050710083,2002,46.395286560058594,50.8472900390625,48.58537175105168,1.732741802798293,0,0.4536394623993702,0.7665739765859357
0.3749569533759401,0.8117815352463164,4466,43.57423782348633,49.92204666137695,46.7379295743745,2.145268612807603,0,0.4536394623993702,0.7665739765859357
0.5304201198256424,0.8093196752960558,1155,44.61979675292969,45.6844596862793,45.247789764404295,0.3068526203494173,0,0.4536394623993702,0.7665739765859357
0.42965785652043686,0.7799629032493778,2618,44.92181015014648,48.51259231567383,46.554011064417224,1.0169560596370388,0,0.4536394623993702,0.7665739765859357
0.465660950196228,0.7514115711232724,2541,45.108177185058594,47.48760986328125,46.27895216508345,0.672321707670692,0,0.4536394623993702,0.7665739765859357
0.46765755755964034,0.7483072307003457,3080,45.90718078613281,48.4678955078125,47.16134815216064,0.5985299692148158,0,0.4536394623993702,0.7665739765859357
0.48173449019572184,0.7477179022529555,1155,46.59777069091797,47.84773254394531,47.18175404866536,0.36396475682812923,0,0.4536394623993702,0.7665739765859357
0.6005866131850901,0.7347865380974076,2079,45.14445495605469,48.6173210144043,46.92664902298539,1.2956173947949257,0,0.4536394623993702,0.7665739765859357
0.3830817763300225,0.7416446810537553,2079,44.717071533203125,48.879913330078125,46.84459587379738,1.486582435540992,0,0.4536394623993702,0.7665739765859357
0.47495447850822226,0.7430061977980287,1232,46.3681869506836,48.15353012084961,47.060364723205566,0.48225492054485014,0,0.4536394623993702,0.7665739765859357
0.5005736016380804,0.7531822585477327,5005,45.62176513671875,48.46790313720703,47.099801811805136,0.7079223612955949,0,0.4536394623993702,0.7665739765859357
0.5069710683573035,0.781638184003017,1309,41.863502502441406,46.7408447265625,45.4438954521628,1.1475201026744086,0,0.4536394623993702,0.7665739765859357
0.4265396714089453,0.780488423751426,1309,43.71578598022461,46.50412368774414,44.788725460276886,0.8251541268966781,0,0.4536394623993702,0.7665739765859357
0.551524843293003,0.4752942204885401,693,46.32809066772461,47.11408233642578,46.76625315348307,0.2518716173148879,1,0.5303844970242465,0.4700908290601003
0.47342820512243183,0.43278052088354546,2233,45.93873977661133,50.35053634643555,48.481940433896824,1.1205795457939083,1,0.5303844970242465,0.4700908290601003
0.4711771520132667,0.7644491931725929,616,47.702449798583984,49.69395065307617,48.92712450027466,0.7198495478417293,0,0.4536394623993702,0.7665739765859357
