x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44560095187363774,0.7519865525677323,1155,42.522090911865234,44.95041275024414,44.0317621866862,0.6847063969646335,5,0.5054117771202863,0.7963201345841219
0.5249777921403371,0.8461016504268003,2541,37.10261154174805,42.37370300292969,39.18836616747307,1.8078093026736257,5,0.5054117771202863,0.7963201345841219
0.5265961765476788,0.766382664838646,1463,38.49400329589844,44.17129135131836,40.33849575645045,1.622307174064077,5,0.5054117771202863,0.7963201345841219
0.5388111698410062,0.7002175460808471,847,42.400726318359375,44.01947021484375,43.30705608021129,0.5457368945523504,0,0.6000727837031029,0.6316112622045313
0.622465051864336,0.7508824882839936,924,42.49488830566406,44.81636047363281,44.006975173950195,0.6559389605933644,6,0.6341164356346765,0.7791503024747238
0.5293679100292703,0.8429884846759528,847,43.42803955078125,45.16128540039063,44.134226365522906,0.6213591085566652,5,0.5054117771202863,0.7963201345841219
0.4101524686468908,0.8337078627756518,693,41.99441146850586,44.27749633789063,42.87601555718316,0.7577615537635726,5,0.5054117771202863,0.7963201345841219
0.41434789665089794,0.6582043993480088,847,43.31661224365234,44.934669494628906,44.105285991321914,0.49458528597840423,2,0.4300527128825217,0.6557694084157294
0.6161757281368099,0.6490415604303099,1001,45.36598205566406,46.70842361450195,45.90305181650015,0.38811720810982453,0,0.6000727837031029,0.6316112622045313
0.5144049047995768,0.4899191531952469,693,46.64160919189453,49.08859252929688,47.559058295355904,0.7855289656663647,4,0.5653249471282742,0.4693439166050355
0.5631197830205742,0.4277082566735174,1001,45.78757858276367,47.594276428222656,46.84529935396635,0.5646844950970783,4,0.5653249471282742,0.4693439166050355
0.5269280257089208,0.4586723070774138,1155,45.8548469543457,47.769901275634766,47.061353556315105,0.5178863592514047,4,0.5653249471282742,0.4693439166050355
0.40951526651243936,0.572236005333119,924,44.027225494384766,45.866493225097656,44.72561168670654,0.5442614009186837,3,0.4025781617997633,0.5316051985745329
0.4278995782293766,0.6476830328576101,924,44.78520202636719,47.05613708496094,45.84503205617269,0.6853211612543494,2,0.4300527128825217,0.6557694084157294
0.5308188943246381,0.7735369094225147,770,44.30942535400391,47.39590835571289,46.06545143127441,0.9791927784370934,5,0.5054117771202863,0.7963201345841219
0.4237434698060004,0.6082120688741889,1155,45.00679016113281,47.18303680419922,46.067752075195315,0.6600677608563946,2,0.4300527128825217,0.6557694084157294
0.4114304460095452,0.5464895472024949,1540,47.49340057373047,48.7831916809082,48.16858673095703,0.3795120820987385,3,0.4025781617997633,0.5316051985745329
0.40998977437064266,0.53002045112765,924,46.15658187866211,48.5126953125,47.291653633117676,0.814663764000214,3,0.4025781617997633,0.5316051985745329
0.4105272552601159,0.5698520415466869,1078,46.07664489746094,48.24231719970703,46.78632681710379,0.6602179407529442,3,0.4025781617997633,0.5316051985745329
0.4220093950085791,0.625250999596828,1001,45.29132080078125,46.59808349609375,45.85477271446815,0.35980596897896894,2,0.4300527128825217,0.6557694084157294
0.43298531591018014,0.6602666724752143,847,45.13082885742188,46.178367614746094,45.65220954201438,0.45410893731902574,2,0.4300527128825217,0.6557694084157294
0.4240862357145486,0.6171454951118792,2618,41.1548080444336,49.18489074707031,45.799085953656366,1.8751482063834983,2,0.4300527128825217,0.6557694084157294
0.4089952267061895,0.545379180147828,1001,40.32709503173828,42.0831184387207,41.39272865882287,0.5661649703556272,3,0.4025781617997633,0.5316051985745329
0.39226620580515537,0.4829521371108077,1001,41.99467468261719,45.927371978759766,42.74326295119066,0.9849686146313846,3,0.4025781617997633,0.5316051985745329
0.41393389196601094,0.533638790547325,770,41.79921340942383,43.1671257019043,42.448401641845706,0.4595237645093884,3,0.4025781617997633,0.5316051985745329
0.6183179662631788,0.5943382069518317,693,40.84265899658203,42.62747573852539,41.679571363661026,0.5897020011809198,0,0.6000727837031029,0.6316112622045313
0.5510666076228655,0.5896756580184797,1001,43.167724609375,44.9514045715332,44.28050349308894,0.6119346801826788,0,0.6000727837031029,0.6316112622045313
0.5514450758118072,0.6008920688771314,924,44.39682769775391,45.707366943359375,45.168986002604164,0.4909940136512045,0,0.6000727837031029,0.6316112622045313
0.5470181383621334,0.6095097185264851,1771,42.334110260009766,45.330322265625,43.83183620287024,0.9053367544232773,0,0.6000727837031029,0.6316112622045313
0.4609487218499988,0.6781439704148944,616,45.097694396972656,45.87626647949219,45.54538345336914,0.24650210511840479,2,0.4300527128825217,0.6557694084157294
0.47918874919110727,0.3335848533226561,770,46.06740951538086,48.14780044555664,47.11274299621582,0.8986193243054759,1,0.5481339691821108,0.302420578809609
0.5507264156292503,0.3475594666809219,1155,44.023712158203125,48.00716400146485,46.13721669514974,1.5522315645354767,1,0.5481339691821108,0.302420578809609
0.5632097360006857,0.31730759714328455,693,43.64444351196289,46.53815078735352,45.32554372151693,1.3353430994788262,1,0.5481339691821108,0.302420578809609
0.6385816770503473,0.3043866251695502,1386,42.75123977661133,47.309329986572266,45.047811932033966,1.9362342695960588,1,0.5481339691821108,0.302420578809609
0.6872010267044827,0.30351631151500413,616,41.77951049804688,47.35228729248047,44.69392395019531,2.502958637664187,1,0.5481339691821108,0.302420578809609
0.547908438885259,0.482921789581429,770,42.510345458984375,46.00665664672852,44.4878532409668,1.2652390811653702,4,0.5653249471282742,0.4693439166050355
0.6259241621924859,0.6393429559502172,616,39.94698333740234,42.596824645996094,41.25239896774292,0.9663877734316834,0,0.6000727837031029,0.6316112622045313
0.6256528476166057,0.5922261032802509,616,41.72499847412109,44.77709197998047,43.03066921234131,1.0780729927381123,0,0.6000727837031029,0.6316112622045313
0.6211502327883659,0.5153029071804119,616,42.560543060302734,46.05604553222656,44.711148262023926,1.3903571398997578,4,0.5653249471282742,0.4693439166050355
0.5328326401265016,0.8107961663367796,693,43.33126831054688,46.73046875,44.93602413601346,1.1079513326723818,5,0.5054117771202863,0.7963201345841219
0.45891604911998346,0.7960171254866695,693,41.18462753295898,42.4969596862793,41.841593424479164,0.5418941096138412,5,0.5054117771202863,0.7963201345841219
0.5023698033025591,0.2534809498646251,693,42.90604019165039,46.72344207763672,44.88216781616211,1.300907552810075,1,0.5481339691821108,0.302420578809609
0.4482137217459178,0.30336909443103827,1463,45.02330017089844,48.00071716308594,46.6386160599558,0.8736156850565203,1,0.5481339691821108,0.302420578809609
0.56910419847552,0.27587782721505044,1155,46.08046722412109,50.61322784423828,48.43572845458984,1.7066906405412892,1,0.5481339691821108,0.302420578809609
0.574705422824672,0.44139349041958265,847,46.942325592041016,49.87033462524414,48.47362691705877,1.2513720655038334,4,0.5653249471282742,0.4693439166050355
0.42167987107693083,0.5609278429013155,1001,47.479610443115234,48.74625778198242,48.12114539513221,0.3958011990839511,3,0.4025781617997633,0.5316051985745329
