x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5677340491265485,0.6783813193487517,770,53.042984011867645,56.162851037382914,54.80617485590718,1.072670204483215,0,0.5790065089578017,0.6427536259130842
0.5748297247210323,0.6847036263072691,924,52.26299050032274,55.20737699624709,53.647066734056814,1.1819252694129023,0,0.5790065089578017,0.6427536259130842
0.5469996029592689,0.6339013206748123,847,52.95948621638952,56.32832264716056,54.681092451500895,1.4265884767260022,0,0.5790065089578017,0.6427536259130842
0.5387045126365847,0.614643477664003,924,52.35949714000238,55.55881208734213,54.12931837651487,1.2965062077936864,0,0.5790065089578017,0.6427536259130842
0.4931856449986884,0.4962220669440267,693,52.02055506921661,56.18690287565798,54.33687035923135,1.8816035257204469,2,0.5162034700444661,0.5232002076092798
0.6103835982700516,0.6210609040327131,693,51.855446823478765,54.15714971996735,52.84100147182892,0.7577118500583184,0,0.5790065089578017,0.6427536259130842
0.5766462880428358,0.6147231755236326,616,52.60865904670055,55.5330380744731,53.85789107686883,1.15054125020896,0,0.5790065089578017,0.6427536259130842
0.46723713661391403,0.6777972649744354,770,49.85057711001813,55.207059203461874,53.04453865654999,2.3969655236965846,3,0.45823143865492083,0.7038084255111314
0.3587168522555303,0.5466989884667436,1078,47.74672846248914,56.325205454836905,52.21882673876951,3.6911434029920516,4,0.4182822314086929,0.5419874447578553
0.3850400240270911,0.5508162305773898,693,48.49478297560465,56.03396213195698,51.844419191444956,3.555043760396269,4,0.4182822314086929,0.5419874447578553
0.4325407646817471,0.5592078643386447,1001,48.70110857449096,54.816600829814696,51.985778542309006,2.843075123478475,4,0.4182822314086929,0.5419874447578553
0.4397884235629572,0.5498563208951196,1848,49.57728934253953,56.17850896516894,52.87975216316172,2.764308551250617,4,0.4182822314086929,0.5419874447578553
0.4400004967822724,0.5365668385693567,847,49.73068123637847,55.66976564835931,52.89209805491569,2.7972514593504085,4,0.4182822314086929,0.5419874447578553
0.5016486360697928,0.7249221324488258,847,43.608081788547445,48.01258423830096,45.965790994519686,1.9883881446106664,3,0.45823143865492083,0.7038084255111314
0.48673239119573763,0.7139982977683601,616,44.16394658601392,49.60168215156851,47.07620061813963,2.4166744393889843,3,0.45823143865492083,0.7038084255111314
0.4404901146347986,0.6914458733461538,1540,41.453990129699214,47.19853696762876,44.45339328210288,2.070408135475129,3,0.45823143865492083,0.7038084255111314
0.4570080143859387,0.6807471843113937,2387,44.37167463176487,51.29637767190666,48.020162858794116,2.586304595465228,3,0.45823143865492083,0.7038084255111314
0.422941570104966,0.33017850411856603,847,45.65317645787507,52.783539781124304,49.15097138242791,2.794536905679208,1,0.45690459279186474,0.35656013667925734
0.415920959787079,0.3161603337545915,693,47.11125194736877,54.18172272543704,50.42862353413685,2.9510518834642516,1,0.45690459279186474,0.35656013667925734
0.42111387945343376,0.3585150489448654,693,49.21781955194656,55.96403836772211,52.7258851605542,2.9271279413606073,1,0.45690459279186474,0.35656013667925734
0.4200586090619923,0.3814861963156485,770,50.48803343400681,57.07326479501616,53.612227915666764,3.0660604554652333,1,0.45690459279186474,0.35656013667925734
0.47828662358874363,0.4610878460109147,1232,53.69407900155432,58.29920591976373,56.21061212176619,2.0000744289505086,2,0.5162034700444661,0.5232002076092798
0.44429683836228917,0.4367135999700129,616,53.262867519466816,58.547811090496864,55.98713804656755,2.6643786635241447,1,0.45690459279186474,0.35656013667925734
0.43298562322353296,0.5050062653860719,616,51.72149404791784,57.84718834935467,54.69705821199802,2.732057675862161,4,0.4182822314086929,0.5419874447578553
0.43998971269926646,0.5667396403390514,616,49.67482496984709,55.520047189095685,52.61309712191848,2.6766902084605073,4,0.4182822314086929,0.5419874447578553
0.417195954037146,0.5210074094904649,1078,49.4610973013655,55.713949915616965,52.65648164214913,2.9909050296933413,4,0.4182822314086929,0.5419874447578553
0.5373393928821644,0.5544432019688492,693,50.7855357425781,54.50953668299434,52.86419972780566,1.8276932207757177,2,0.5162034700444661,0.5232002076092798
0.5850269780286109,0.5762367159891503,1309,51.92322929510407,55.18888532510419,53.78347416519579,1.0682960007738975,0,0.5790065089578017,0.6427536259130842
0.6011794776046908,0.58976482890211,616,53.95278456485945,55.14943642612804,54.520681801275266,0.4145889530383219,0,0.5790065089578017,0.6427536259130842
0.49410638786148303,0.3711277287099028,1309,49.68620769234948,54.93149335255105,52.46809607662982,1.9854624293677408,1,0.45690459279186474,0.35656013667925734
0.5033877434858376,0.3617027549259693,1001,52.17972986621136,56.57569386980027,54.60047874352405,1.8817400273483695,1,0.45690459279186474,0.35656013667925734
