x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5440133805409008,0.6994018024366411,616,46.44742202758789,49.251747131347656,48.324378967285156,1.1917887056056322,3,0.5866242117788701,0.7218975460129805
0.5026513409262879,0.7850935756665192,1386,44.730255126953125,48.69755172729492,46.526420169406464,1.2861203845127083,0,0.4682035151769839,0.7779513482360245
0.6382411469423166,0.8243873709815615,1001,44.51243209838867,50.551788330078125,47.533417628361626,2.737333399167458,1,0.6887132712693104,0.7783128946402225
0.7150059998296974,0.8008090544841105,1001,42.517539978027344,48.96323013305664,44.61169404249925,2.618830211490701,1,0.6887132712693104,0.7783128946402225
0.6501693337598488,0.8070221791986232,1232,43.515098571777344,49.71677780151367,46.63565945625305,2.5836106590897203,1,0.6887132712693104,0.7783128946402225
0.5912114240850637,0.6974581310783037,1232,44.55874252319336,49.95613479614258,46.85117697715759,2.0367684554747876,3,0.5866242117788701,0.7218975460129805
0.580330698661357,0.7098804174034211,1155,46.4912109375,50.46355438232422,48.48650105794271,1.6729538394623644,3,0.5866242117788701,0.7218975460129805
0.5612221924281274,0.6499143248832671,1232,46.69107437133789,50.77146911621094,48.60964751243591,1.5363026467034904,3,0.5866242117788701,0.7218975460129805
0.5903153120589589,0.49904937312661385,1078,46.53413009643555,50.15673065185547,48.32175718035017,1.7051991244283842,2,0.6618911165310498,0.5969652984491758
0.5833297353208489,0.6785292551444487,2156,46.03292083740234,50.2291145324707,48.505655424935476,1.3913833478788342,3,0.5866242117788701,0.7218975460129805
0.5647460114351347,0.6789008041991187,4620,44.916202545166016,51.946964263916016,47.740580495198564,1.8036189460576288,3,0.5866242117788701,0.7218975460129805
0.5289607506672284,0.6790835071991381,1001,45.99660873413086,49.64379119873047,47.74466177133414,1.6136767183085226,3,0.5866242117788701,0.7218975460129805
0.4409596980272316,0.7369234138123362,770,45.963409423828125,46.60091400146485,46.27418060302735,0.19615666284066882,0,0.4682035151769839,0.7779513482360245
0.621399454090133,0.8250297992625265,1001,12.030600547790527,51.18996047973633,44.88679995903602,10.178948548040099,1,0.6887132712693104,0.7783128946402225
0.646956945890768,0.8344973639397748,616,42.96884536743164,48.92984008789063,46.56817817687988,2.4858234270617925,1,0.6887132712693104,0.7783128946402225
0.508407193247473,0.7668231501092998,770,45.809326171875,48.626712799072266,47.08905448913574,1.012783470333963,0,0.4682035151769839,0.7779513482360245
0.43974160848869986,0.8121488835391624,1078,46.67957305908203,49.16691589355469,47.8695182800293,0.8048011640741296,0,0.4682035151769839,0.7779513482360245
0.7166978030257789,0.8013292455960044,1771,43.097633361816406,52.93402862548828,46.34547689686651,3.298175491246895,1,0.6887132712693104,0.7783128946402225
0.6810728806319976,0.6984453033099625,693,43.90544509887695,51.93774032592773,46.99510828653971,3.5001244111254772,1,0.6887132712693104,0.7783128946402225
0.7212618063824887,0.8175421242271736,1078,43.60038757324219,51.18288803100586,46.792327880859375,3.2430246646705325,1,0.6887132712693104,0.7783128946402225
0.6392884087776991,0.8624827401867923,616,43.68221664428711,50.75875473022461,47.06454658508301,3.4190522580737572,1,0.6887132712693104,0.7783128946402225
0.7236804822748023,0.8258550248435065,847,43.78475189208984,50.987586975097656,45.903494054620914,2.9170441290584357,1,0.6887132712693104,0.7783128946402225
0.7184324499679665,0.829965285545891,693,43.69084930419922,51.85942459106445,46.0518675910102,3.2065006194069765,1,0.6887132712693104,0.7783128946402225
0.7631908117645606,0.6867676518684213,1001,44.14183807373047,52.132137298583984,47.91015272874098,3.6429137047043705,1,0.6887132712693104,0.7783128946402225
0.7643656352039161,0.6142372265847461,770,43.77958297729492,52.6937141418457,49.23117523193359,3.7980519299372486,2,0.6618911165310498,0.5969652984491758
0.7133849895306571,0.7538018837842279,693,44.14995193481445,52.74175262451172,47.30570602416992,3.7284400540811298,1,0.6887132712693104,0.7783128946402225
0.5943902828517013,0.7271089943996115,1848,46.317684173583984,51.56706619262695,48.86555703481039,2.20634170564277,3,0.5866242117788701,0.7218975460129805
0.6086221346329678,0.6115530028281685,693,46.31428146362305,51.8812255859375,48.78753238254123,2.7408219137623306,2,0.6618911165310498,0.5969652984491758
