x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44145806917138253,0.6660849273141981,1925,45.09443664550781,48.82362365722656,47.50665832519531,1.2493990254170058,1,0.44957931964147935,0.684336010571713
0.4870755420962931,0.6427120243624639,770,47.98635482788086,49.51484298706055,48.325050354003906,0.44404630685142954,1,0.44957931964147935,0.684336010571713
0.3277039589549386,0.6437630325976211,770,43.6022834777832,45.02769470214844,44.309505462646484,0.49298345913265895,1,0.44957931964147935,0.684336010571713
0.3906834422231912,0.6988920543601957,693,45.51553726196289,47.65573501586914,46.978271484375,0.6719399075980614,1,0.44957931964147935,0.684336010571713
0.32933966388572294,0.7138966476534104,770,45.2010383605957,46.91956329345703,46.12600326538086,0.5037371744845958,1,0.44957931964147935,0.684336010571713
0.5065109529874477,0.5281957692185266,1925,50.01936721801758,51.40940475463867,50.751226806640624,0.38939172322945126,0,0.47686711572999047,0.4074449304340112
0.4885066525106669,0.4973524514236749,1001,49.96343994140625,51.00999450683594,50.643688495342545,0.34605892285802065,0,0.47686711572999047,0.4074449304340112
0.5161365488629609,0.35160697790954265,1078,50.37250518798828,55.404056549072266,51.755668367658345,1.2980397192008868,0,0.47686711572999047,0.4074449304340112
0.4481979844191493,0.6614170156416582,1001,50.69720458984375,52.24911117553711,51.51710451566256,0.590772033812843,1,0.44957931964147935,0.684336010571713
0.5376704224366433,0.7197491936217555,616,54.30195999145508,54.90660858154297,54.680816650390625,0.21926485178119987,1,0.44957931964147935,0.684336010571713
0.5608868460501933,0.6769589017852288,924,54.50527191162109,55.28556823730469,54.93471050262451,0.2568903478626104,1,0.44957931964147935,0.684336010571713
0.42915089442454507,0.6685449943837624,693,51.08990097045898,52.46173858642578,51.89427693684896,0.6014371140112159,1,0.44957931964147935,0.684336010571713
0.5034731550009514,0.5154772177023161,1001,50.61294937133789,52.3800163269043,51.74546725933369,0.5532090123899518,0,0.47686711572999047,0.4074449304340112
0.45973943256353333,0.6028755396691294,1232,50.8585090637207,51.68281555175781,51.34607934951782,0.23260925817912484,1,0.44957931964147935,0.684336010571713
0.5014616570943579,0.6422255263072283,1001,51.83522415161133,53.09431076049805,52.56555263812725,0.358554892598514,1,0.44957931964147935,0.684336010571713
