x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4720116394409401,0.8331389839782919,2464,37.78474044799805,41.10658645629883,39.00485718250275,0.9643663507109038,1,0.46910181912963084,0.7898338929995241
0.39673480116128523,0.9128122284383741,1771,36.78000259399414,39.749000549316406,38.1103110935377,0.9917297012995273,1,0.46910181912963084,0.7898338929995241
0.38517777586850943,0.85934377737264,693,38.658111572265625,40.00767135620117,39.27229860093858,0.46645806475032214,1,0.46910181912963084,0.7898338929995241
0.3792180591018666,0.838598886020731,1001,36.954498291015625,38.65040969848633,37.9925651550293,0.5394770831016564,1,0.46910181912963084,0.7898338929995241
0.4877634866435125,0.7923968408599016,1078,36.87662124633789,39.09575271606445,37.98974282400949,0.8568730104910155,1,0.46910181912963084,0.7898338929995241
0.47724032694201673,0.7528339047869581,1078,38.89654922485352,40.04674911499024,39.38082531520298,0.45638116951667707,1,0.46910181912963084,0.7898338929995241
0.4670418159686982,0.773755250263765,616,39.9008903503418,40.09125900268555,39.98739719390869,0.06974501110739664,1,0.46910181912963084,0.7898338929995241
0.48716644937594816,0.8113903639223788,1001,39.49521255493164,40.38759613037109,40.0825080871582,0.24145998116997158,1,0.46910181912963084,0.7898338929995241
0.4850232605344562,0.8164368729270834,616,37.985008239746094,39.56549072265625,38.779627323150635,0.5319393553634201,1,0.46910181912963084,0.7898338929995241
0.5475854223599569,0.826504684161916,847,37.03585433959961,39.20553970336914,38.188471360640094,0.7548143732746067,1,0.46910181912963084,0.7898338929995241
0.5073446067670039,0.8685491112021699,770,39.61239242553711,41.70426559448242,40.86000556945801,0.7723529378441744,1,0.46910181912963084,0.7898338929995241
