x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36791817414053407,0.46986886322693433,1540,63.52075104228884,76.09913600579884,70.97666759345029,5.923710719192182,1,0.4544293274544612,0.4318016048089679
0.38442749068957816,0.36807699703555224,1694,64.04776837971554,76.97135178405522,71.80136775416692,5.844513981884125,1,0.4544293274544612,0.4318016048089679
0.3758200774970079,0.4809809567963547,1155,63.59006785278248,77.01396288509504,69.85635923947407,6.513285111130158,1,0.4544293274544612,0.4318016048089679
0.41461955583008003,0.4035351818985102,4620,63.707935419782885,77.64905097730366,70.81501176599538,5.959878745849178,1,0.4544293274544612,0.4318016048089679
0.40301738534722126,0.35493098146411123,1001,62.78364945326378,77.81762539926737,71.78247999247267,6.476171420333739,1,0.4544293274544612,0.4318016048089679
0.3876327554133089,0.4889853087263498,4081,64.52208948900157,78.35281620546145,69.97222103667971,6.152349791651925,1,0.4544293274544612,0.4318016048089679
0.4113927016105497,0.4336968300366644,770,64.03142906747463,77.65285861349646,71.79741857534101,6.488551565019158,1,0.4544293274544612,0.4318016048089679
0.40601494443434455,0.46610811082311016,1155,64.22409586201113,79.37039867271726,70.41814100726096,6.640371384251887,1,0.4544293274544612,0.4318016048089679
0.5542666976991425,0.5906625581626392,616,64.14160044193137,74.73802923582615,70.49674399385283,4.647314993214018,0,0.49752445746751195,0.629933730337988
0.40965772078588303,0.4633578167688706,1001,62.26107115627014,75.91307384373944,69.56346022760364,6.217468776365654,1,0.4544293274544612,0.4318016048089679
0.55226035872464,0.588137921486249,1617,64.7170637624482,74.61436324342829,69.82556228935172,4.455277507562663,0,0.49752445746751195,0.629933730337988
0.5231691162498263,0.6172905946974521,1309,65.43655870163948,75.62393968161564,70.6848163598284,4.622263875251028,0,0.49752445746751195,0.629933730337988
0.529466028487063,0.6351018474006144,924,65.52247740596562,75.35300259298376,71.95663826365389,4.403871960820233,0,0.49752445746751195,0.629933730337988
0.6154230100418929,0.6546856126054389,847,66.9444281606599,73.57433441809478,69.00633102510625,2.7187216286201883,0,0.49752445746751195,0.629933730337988
0.5419931640686761,0.6144224672857695,3927,64.1669726351122,75.71099783103412,70.00241188784135,4.509526579987131,0,0.49752445746751195,0.629933730337988
0.5130404858555512,0.5859822535676922,1155,66.01898099128711,75.84086381107214,71.08705866653577,4.729983959003125,0,0.49752445746751195,0.629933730337988
0.5586162457122233,0.517860148517364,924,66.97721006315717,75.16984105123628,71.09095075626641,3.9766645836303987,0,0.49752445746751195,0.629933730337988
0.5874135466530042,0.4088995042651083,616,67.82527391462374,75.10678283510211,71.35517089507137,3.6418018810132695,1,0.4544293274544612,0.4318016048089679
0.4955036466371667,0.49993821685038486,1463,65.60285000485774,76.20534320970816,71.30377384046032,4.78838755640618,1,0.4544293274544612,0.4318016048089679
0.47331908092428493,0.5047007311511059,770,66.03849217099952,76.23026030045814,72.17686595987831,4.945848874654605,1,0.4544293274544612,0.4318016048089679
0.5636750388621847,0.5276284871339137,3850,66.66051405627269,75.82384421305763,71.22325890038375,3.8628230699062795,0,0.49752445746751195,0.629933730337988
